PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203482,Kelly Olynyk,Kelly,1610612738,BOS,24.0,1,0,1,0.0,20.99833333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,2,1,0,0,4,0,5,13,8.4,0,0,10.0,1,32,32,32,42,37,40,31,12,17,16,38,42,38,34,33,37,41,12,5,18,1,47,51,42,7,48,5,1,45,28.6,46,113.6,2.0,41,0.0,92.5,0.053,35,0.0,11,33,0.135,43,34,21.1,11,0.133,0.5,96.01,5.0,56,92.5,11.9,0.0,43,18,0.167,21.1,100.4,113.6,-0.015,40,28.6,33,22,80.01,43,18,24,61,61,30,96.01,20,0.0,41,112.3,18,37,0.5,15,44,12,92.99,12,40.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,45.0,0.0,19.0,0.0,5.0,0.0,0.0,0.29,0.0,1.57,1.0,1.2,0.111,0.667,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,8.6,8.6,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,1.0,2.0,1.0,0.5,1.0,0.2,0.5,0.0,1.0,1.0,0.0,0.2,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,1,0.0,,2,1.0,1,1.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150421,41400112
2570,Kendrick Perkins,Kendrick,1610612739,CLE,30.0,1,1,0,1.0,2.131666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,58,53,58,53,29,42,29,38,42,38,34,51,53,41,37,29,18,1,1,51,54,34,57,5,1,57,0.0,6,125.0,0.0,41,0.0,120.0,0.0,54,0.0,29,14,0.0,59,34,5.0,29,0.0,0.0,101.33,0.0,49,120.0,12.2,0.0,59,3,0.0,5.0,112.8,125.0,0.0,58,0.0,14,20,84.44,53,6,53,1,1,30,101.33,43,0.0,41,125.0,6,53,0.0,51,4,47,104.93,47,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.92,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150421,41400112
201567,Kevin Love,Kevin,1610612739,CLE,26.0,1,1,0,1.0,29.566666666666663,3,8,0.375,1,5,0.2,6,7,0.857,1,5,6,2,4,0,2,2,5,4,13,2,25.2,0,0,26.0,1,1,1,1,19,24,27,34,12,4,24,9,8,22,18,9,13,16,3,29,4,56,60,9,19,26,22,5,1,17,23.4,45,114.0,3.0,25,0.5,110.5,0.107,21,0.105,31,53,0.234,18,23,3.5,31,0.236,0.438,92.54,8.0,36,110.5,1.2,11.8,19,19,0.152,3.5,111.1,114.0,0.06,27,23.5,53,30,77.11,21,16,32,59,59,26,92.54,41,0.043,25,112.2,16,24,0.587,17,57,38,93.06,38,44.0,0.045,39.0,0.0,4.0,2.0,0.045,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,40.0,1.0,13.0,3.0,0.667,0.24,0.0,1.43,2.0,1.4,0.224,0.545,1.0,5.6,1.0,5.0,0.5,1.0,0.4,0.833,5.6,5.6,3.0,1.0,1.0,4.0,2.0,0.2,0.0,6.0,1.0,0.6,0.2,3.0,11.0,0.167,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.167,1.0,,,,,,,,,,,,,,0.333,1.0,2.0,1.0,0.5,1.0,0.167,0.5,0.0,1.0,1.0,0.0,0.167,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.333,3.0,,0.0,0,0.0,,0,,0,,0.438,0.25,1.0,0.0,4.0,0.5,0.0,2.0,3.0,2015,20150421,41400112
202681,Kyrie Irving,Kyrie,1610612739,CLE,23.0,1,1,0,1.0,38.765,8,18,0.444,3,8,0.375,7,7,1.0,0,5,5,6,2,0,1,1,3,6,26,15,42.0,0,0,42.0,1,1,1,1,5,5,4,28,1,1,15,6,8,1,34,9,18,6,12,29,10,43,34,5,4,5,5,5,1,4,6.9,41,105.1,8.0,9,3.0,88.2,0.062,17,0.273,16,36,0.256,13,34,17.0,16,0.26,0.528,95.34,18.0,6,88.2,14.5,20.7,12,32,0.111,17.0,89.4,105.1,0.188,4,6.9,36,17,79.45,36,32,22,34,34,5,95.34,10,0.0,13,103.9,32,5,0.617,31,78,10,95.24,10,60.0,0.1,73.0,0.0,13.0,11.0,0.117,1.0,7.0,0.111,0.0,0.0,9.0,0.111,1.0,0.222,0.0,0.0,0.5,2.0,1.0,4.0,0.0,4.0,2.0,0.444,88.0,0.0,41.0,0.0,26.0,0.0,0.0,4.67,0.0,5.08,0.0,7.5,0.295,0.714,0.0,0.0,0.0,1.0,0.2,0.0,0.2,0.833,11.5,11.5,1.0,0.833,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.714,0.0,4.0,7.0,0.176,0.667,0.0,0.0,2.0,0.667,CLE,3.0,,0.0,2.0,1.0,1610612739.0,3.0,0.176,0.667,8.0,0.471,0.4,0.294,5.0,0.25,3.0,0.0,2.0,0.0,0.25,0.176,2.0,0.059,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.059,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.294,3.0,0.294,0.6,5.0,,1.0,4,5.0,0.2,9,0.364,11,0.409,0.528,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150421,41400112
2544,LeBron James,LeBron,1610612739,CLE,30.0,1,1,0,1.0,41.80166666666667,11,22,0.5,1,5,0.2,7,8,0.875,1,8,9,7,6,0,2,0,3,7,30,11,51.3,0,0,51.0,1,1,1,1,2,2,2,17,12,4,24,6,6,20,18,4,6,3,1,29,4,1,34,1,1,8,2,5,1,1,15.6,48,112.2,11.0,4,1.17,98.8,0.111,20,0.35,19,47,0.337,2,29,13.4,19,0.341,0.523,94.16,22.0,7,98.8,12.2,17.9,2,16,0.17,13.4,100.8,112.2,0.183,2,15.4,47,21,78.47,17,20,23,51,51,15,94.16,21,0.029,18,113.0,20,2,0.588,14,82,20,92.9,20,61.0,0.115,79.0,1.0,16.0,15.0,0.115,0.0,7.0,0.0,1.0,1.0,14.0,0.429,0.0,0.071,0.5,0.071,0.5,3.0,6.0,6.0,2.0,7.0,1.0,0.5,96.0,0.286,48.0,3.0,30.0,4.0,1.0,3.89,0.0,5.06,7.0,8.1,0.313,0.6,1.0,4.1,1.0,2.0,0.333,1.0,0.25,0.615,6.8,7.1,3.0,0.667,1.0,6.0,2.0,0.5,0.0,13.0,0.0,0.643,0.5,6.0,15.0,0.045,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.045,0.0,11.0,0.5,0.727,0.5,11.0,0.727,0.0,,8.0,0.0,0.727,0.0,8.0,0.364,4.0,8.0,1.0,0.313,4.0,0.182,0.25,0.25,0.25,2.0,1.0,0.182,1.0,0.5,1.0,0.5,1.0,0.0,0.045,0.045,1.0,0.091,0.0,2.0,1.0,0.0,3,3.0,0.0,6,0.333,9,0.333,0.523,0.5,0.5,0.0,2.0,0.667,0.0,4.0,3.0,2015,20150421,41400112
203935,Marcus Smart,Marcus,1610612738,BOS,21.0,1,0,1,0.0,25.52166666666667,4,9,0.444,1,5,0.2,1,2,0.5,0,1,1,1,0,0,0,0,3,2,10,-20,12.7,0,0,13.0,1,32,32,32,32,21,22,28,12,4,24,33,24,32,34,43,47,26,37,29,18,1,34,24,23,61,42,5,1,39,0.0,39,86.3,4.0,27,0.0,123.1,0.018,34,0.091,54,29,0.169,34,34,-36.8,54,0.171,0.5,96.86,9.0,45,123.1,-33.5,9.1,34,54,0.042,-36.8,122.0,86.3,0.034,22,0.0,29,55,80.72,50,51,24,1,1,30,96.86,52,0.0,29,88.5,51,21,0.506,48,51,52,96.11,52,25.0,0.04,34.0,1.0,3.0,6.0,0.08,0.0,2.0,0.0,0.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.5,37.0,0.0,16.0,0.0,10.0,0.0,0.0,4.27,0.0,4.15,0.0,2.6,0.27,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.333,4.2,4.2,1.0,0.333,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.333,0.0,0.0,3.0,0.111,0.5,0.111,1.0,1.0,1.0,BOS,2.0,0.0,0.0,1.0,1.0,1610612738.0,1.0,0.222,0.5,2.0,0.222,1.0,0.111,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.111,1.0,0.444,2.0,4.0,1.0,0.625,2.0,0.222,0.5,0.5,0.5,2.0,1.0,0.222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,1.0,,0.0,2,1.0,0.0,4,0.5,4,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150421,41400112
203521,Matthew Dellavedova,Matthew,1610612739,CLE,24.0,1,1,0,1.0,9.235,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,5,-7,5.0,0,0,6.0,1,1,1,1,53,47,53,1,12,35,1,17,24,1,34,51,53,41,37,29,18,1,13,34,42,47,53,5,1,53,0.0,61,100.0,1.0,41,0.0,141.2,0.0,1,0.0,56,63,0.105,50,34,-41.2,56,0.114,1.5,88.36,1.0,15,141.2,-18.1,0.0,52,10,0.0,-41.2,135.1,100.0,0.143,53,0.0,63,48,73.63,53,37,1,1,1,30,88.36,59,0.0,41,117.1,37,47,1.33,51,17,59,83.89,59,13.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.667,16.0,0.0,9.0,0.0,5.0,0.0,0.0,4.69,0.0,4.92,0.0,1.3,0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150421,41400112
202389,Timofey Mozgov,Timofey,1610612739,CLE,28.0,1,1,0,1.0,28.516666666666666,7,11,0.636,0,0,0.0,2,2,1.0,4,3,7,0,4,0,5,0,6,1,16,17,35.4,0,0,33.0,1,1,1,1,23,8,17,11,29,42,29,17,24,1,3,23,12,41,3,29,1,1,63,34,11,3,10,5,1,9,25.2,34,115.8,7.0,41,0.0,84.5,0.115,11,0.0,7,30,0.242,17,2,31.3,7,0.241,0.636,96.79,11.0,26,84.5,24.8,0.0,17,20,0.083,31.3,87.3,115.8,0.102,17,25.0,30,5,80.65,16,14,13,60,60,30,96.79,8,0.16,41,112.0,14,8,0.673,39,57,5,96.85,5,20.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,24.0,5.0,16.0,12.0,0.833,0.38,0.4,1.5,2.0,0.9,0.432,0.467,4.0,3.9,1.0,7.0,0.857,0.0,0.667,0.375,3.7,3.5,6.0,0.375,0.0,1.0,2.0,0.571,0.0,8.0,0.0,0.467,0.571,1.0,15.0,0.182,0.5,0.0,0.0,1.0,0.5,CLE,2.0,,0.0,1.0,1.0,1610612739.0,2.0,0.182,0.5,5.0,0.455,1.0,0.455,5.0,1.0,0.0,,5.0,0.0,1.0,0.0,5.0,0.182,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.182,2.0,0.5,0.0,0.5,1.0,0.0,0.182,0.0,1.0,0.182,,2.0,0.5,,0,,,0,,0,,0.636,0.333,1.0,0.5,2.0,0.8,2.0,10.0,2.0,2015,20150421,41400112
202684,Tristan Thompson,Tristan,1610612739,CLE,24.0,1,1,0,1.0,26.35,0,0,0.0,0,0,0.0,0,0,0.0,5,6,11,2,1,1,0,0,0,1,0,-3,18.2,0,0,15.0,1,1,1,1,29,53,58,53,29,42,29,38,42,38,1,7,4,16,17,5,18,1,1,34,54,40,31,5,1,34,33.3,52,98.0,0.0,23,2.0,103.9,0.212,54,0.111,38,52,0.017,58,1,-5.9,38,0.018,0.0,92.9,0.0,18,103.9,-3.9,66.7,58,39,0.214,-5.9,105.2,98.0,0.131,58,33.3,52,38,77.42,1,44,53,62,62,11,92.9,27,0.208,1,101.2,44,53,0.0,9,51,27,90.9,27,37.0,0.054,11.0,0.0,5.0,2.0,0.054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,13.0,1.0,0.0,7.0,0.0,0.34,0.0,1.59,0.0,1.0,0.0,0.611,5.0,4.5,1.0,8.0,0.636,0.0,0.333,0.6,6.0,7.5,7.0,0.6,0.0,3.0,2.0,0.625,0.0,10.0,0.0,0.611,0.625,3.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150421,41400112
203092,Tyler Zeller,Tyler,1610612738,BOS,25.0,1,0,1,0.0,30.361666666666668,5,8,0.625,0,0,0.0,1,2,0.5,2,4,6,1,2,1,1,1,2,4,11,-5,23.7,0,0,22.0,1,32,32,32,16,16,27,12,29,42,29,33,24,32,11,16,13,26,12,5,10,43,26,9,21,45,23,5,1,24,16.8,50,91.5,5.0,32,0.5,100.0,0.098,16,0.063,40,50,0.172,33,15,-8.5,40,0.179,0.625,93.28,8.0,23,100.0,0.0,8.3,33,49,0.129,-8.5,96.7,91.5,0.116,27,16.7,50,32,77.73,22,48,14,52,54,26,93.28,15,0.067,31,96.7,48,16,0.619,26,59,21,92.39,21,25.0,0.04,21.0,0.0,2.0,0.0,0.04,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,37.0,0.667,23.0,2.0,11.0,4.0,1.0,0.46,1.0,1.54,3.0,0.9,0.297,0.333,1.0,6.6,0.5,8.0,0.5,1.0,0.5,0.4,4.8,3.9,3.0,0.4,0.0,3.0,2.0,0.25,1.0,10.0,1.0,0.353,0.286,2.0,18.0,,,,,,,,,,,,,,,,,7.0,1.0,0.714,1.0,7.0,0.714,0.0,,5.0,0.0,0.714,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.625,0.0,0.5,0.5,2.0,0.5,2.0,4.0,0.0,2015,20150421,41400112
