PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1891,Jason Terry,Jason,1610612745,HOU,37.0,1,0,1,0.0,22.066666666666663,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,3,0,1,0,0,2,0,3,-19,11.7,0,0,10.0,1,43,43,43,45,58,51,67,19,24,26,50,55,50,20,71,60,16,50,11,29,1,34,62,60,86,52,13,1,52,0.0,35,85.1,1.0,17,0.0,125.5,0.022,68,0.214,81,36,0.098,75,30,-40.4,81,0.098,0.3,102.24,5.0,63,125.5,-46.7,37.5,76,79,0.0,-40.4,130.0,85.1,0.02,51,0.0,36,84,85.2,73,76,64,1,1,38,102.24,75,0.038,9,83.3,76,58,0.3,71,47,76,101.63,76,29.0,0.103,26.0,0.0,6.0,5.0,0.103,0.0,3.0,0.25,0.0,0.0,4.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,12.0,0.0,3.0,0.0,0.0,3.44,0.0,3.9,0.0,2.3,0.083,0.2,0.0,36.4,0.0,2.0,0.0,1.0,0.0,0.0,36.4,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0.25,0.5,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,3.0,3.0,0.0,0.5,0.0,0.6,0.333,0.333,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,2.0,0.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150426,41400154
201595,Joey Dorsey,Joey,1610612745,HOU,31.0,1,0,1,0.0,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,1.5,0,0,1.0,1,43,43,43,86,71,85,71,33,55,33,50,55,50,39,71,76,37,50,36,29,1,21,62,75,39,86,13,1,86,0.0,5,80.0,0.0,3,0.0,50.0,0.0,75,0.5,22,3,0.0,86,39,30.0,22,0.0,0.0,135.0,0.0,65,50.0,48.5,100.0,86,56,0.0,30.0,51.5,80.0,0.0,85,0.0,3,6,112.5,76,78,71,1,1,38,135.0,3,0.0,1,100.0,78,71,0.0,71,5,3,118.2,3,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400154
2746,Josh Smith,Josh,1610612745,HOU,29.0,1,0,1,0.0,27.73333333333333,8,10,0.8,4,5,0.8,3,6,0.5,3,3,6,3,3,1,1,0,3,3,23,13,37.7,0,0,40.0,1,43,43,43,32,8,25,9,1,16,1,16,14,40,8,29,19,16,6,11,7,1,53,28,7,15,16,13,1,9,16.1,24,126.2,8.0,25,1.0,108.5,0.107,7,0.167,29,31,0.239,22,7,17.8,29,0.239,1.0,103.85,10.0,14,108.5,18.4,15.8,21,21,0.094,17.8,108.8,126.2,0.191,25,15.8,31,27,86.54,28,19,1,78,79,22,103.85,50,0.125,36,127.1,19,8,0.91,51,61,53,103.33,53,32.0,0.094,24.0,0.0,7.0,9.0,0.094,0.0,3.0,0.0,0.0,0.0,4.0,0.25,0.0,0.25,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.5,47.0,0.667,24.0,4.0,23.0,3.0,1.333,1.47,0.0,2.84,3.0,2.2,0.489,0.545,1.0,10.2,0.333,5.0,0.167,0.0,0.0,0.5,6.9,3.7,1.0,0.5,0.0,5.0,0.0,0.6,0.0,6.0,2.0,0.545,0.6,3.0,11.0,0.2,1.0,0.0,0.0,2.0,1.0,HOU,2.0,,0.0,2.0,1.0,1610612745.0,2.0,0.2,1.0,3.0,0.3,0.667,0.3,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,0.0,0.8,5.0,1.2,0.0,4.0,0.0,0.5,4.0,0.5,0.8,5.0,,2.0,2,2.0,1.0,6,0.667,3,1.0,1.0,0.667,1.0,0.0,2.0,1.0,0.0,4.0,6.0,2015,20150426,41400154
203123,Kostas Papanikolaou,Kostas,1610612745,HOU,24.0,1,0,1,0.0,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,43,43,43,86,71,85,71,33,55,33,50,55,50,39,71,76,57,50,36,29,1,1,62,75,39,88,13,1,88,0.0,5,80.0,0.0,57,0.0,50.0,0.0,75,0.0,22,3,0.0,86,39,30.0,22,0.0,0.0,135.0,0.0,65,50.0,48.5,0.0,86,56,0.0,30.0,51.5,80.0,0.0,85,0.0,3,6,112.5,76,78,71,1,1,38,135.0,3,0.0,57,100.0,78,71,0.0,71,5,3,118.2,3,2.0,0.0,2.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.68,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400154
101145,Monta Ellis,Monta,1610612742,DAL,29.0,1,1,0,1.0,39.406666666666666,13,21,0.619,2,6,0.333,3,5,0.6,1,5,6,3,5,1,0,0,3,4,31,26,40.7,0,0,44.0,1,1,1,1,6,1,2,17,9,6,17,16,17,34,20,16,19,16,3,11,29,1,53,16,2,3,11,13,1,5,16.0,17,128.6,13.0,46,0.6,96.5,0.073,19,0.094,18,35,0.28,14,36,32.1,18,0.281,0.667,102.93,21.0,25,96.5,32.3,9.7,13,22,0.119,32.1,94.4,128.6,0.162,2,16.1,35,18,85.77,44,17,18,79,78,35,102.93,22,0.025,51,126.7,17,1,0.668,45,84,28,104.8,28,36.0,0.083,53.0,1.0,6.0,8.0,0.111,0.0,4.0,0.0,1.0,1.0,7.0,0.429,0.0,0.143,0.5,0.143,1.0,2.0,3.0,2.0,2.0,5.0,1.0,0.714,69.0,0.0,39.0,0.0,31.0,0.0,0.0,2.74,0.0,3.44,0.0,4.0,0.449,0.6,0.0,22.6,0.0,1.0,0.0,1.0,0.0,0.556,10.8,8.5,0.0,0.625,1.0,6.0,0.0,1.0,0.0,9.0,1.0,0.667,1.0,5.0,10.0,0.048,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.048,1.0,7.0,0.333,0.714,0.333,7.0,0.714,0.0,,5.0,0.0,0.714,0.0,5.0,0.333,3.0,7.0,3.0,0.643,4.0,0.143,0.571,0.333,0.75,4.0,1.0,0.19,3.0,0.5,3.0,0.583,2.0,1.0,0.143,0.143,3.0,0.286,0.333,6.0,0.667,1.0,4,3.0,0.333,9,0.4,10,0.45,0.667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2015,20150426,41400154
203910,Nick Johnson,Nick,1610612745,HOU,22.0,1,0,1,0.0,7.966666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,3,3.9,0,0,3.0,1,43,43,43,69,71,69,71,33,47,33,50,55,50,39,44,49,37,50,36,29,1,21,62,75,33,72,13,1,75,0.0,39,116.7,0.0,39,0.0,105.9,0.143,75,0.111,36,24,0.105,67,39,10.8,36,0.118,0.0,105.44,2.0,65,105.9,30.9,33.3,73,13,0.2,10.8,101.4,116.7,0.0,69,0.0,24,19,87.87,17,24,71,1,1,38,105.44,37,0.0,10,132.2,24,71,0.0,21,18,48,101.34,48,7.0,0.143,6.0,0.0,2.0,1.0,0.286,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,3.0,0.0,0.0,1.0,0.0,2.78,0.0,2.61,0.0,0.4,0.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.3,7.3,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400154
203143,Pablo Prigioni,Pablo,1610612745,HOU,38.0,1,0,1,0.0,19.066666666666663,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,5,1,1,0,0,2,1,0,3,10.7,0,0,8.0,1,43,43,43,54,71,58,71,33,24,33,50,55,50,39,56,60,7,25,11,29,1,34,47,75,33,54,13,1,56,10.0,14,114.0,0.0,7,5.0,107.0,0.026,75,0.333,41,21,0.109,70,39,7.0,41,0.113,0.0,108.25,4.0,65,107.0,12.7,50.0,72,25,0.045,7.0,106.5,114.0,0.0,58,10.0,21,35,90.21,71,26,71,59,61,2,108.25,44,0.0,3,119.2,26,71,0.0,67,43,51,106.14,51,20.0,0.25,22.0,0.0,11.0,4.0,0.25,0.0,5.0,0.333,0.0,0.0,3.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,12.0,0.0,0.0,0.0,0.0,3.63,0.0,3.78,0.0,1.7,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.333,1.4,1.4,1.0,0.333,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.333,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,3.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400154
101109,Raymond Felton,Raymond,1610612742,DAL,31.0,1,1,0,1.0,5.65,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-10,3.2,0,0,3.0,1,1,1,1,75,58,63,59,33,47,33,50,55,50,20,71,60,57,50,36,29,1,1,62,65,70,75,13,1,75,0.0,30,69.2,1.0,57,0.0,146.2,0.091,64,0.0,90,16,0.214,32,11,-76.9,90,0.223,0.333,110.44,3.0,61,146.2,-90.9,0.0,32,84,0.0,-76.9,163.2,69.2,0.022,63,0.0,16,90,92.04,33,84,61,1,1,38,110.44,88,0.111,57,72.3,84,58,0.333,71,13,90,102.29,90,13.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,2.0,1.0,0.0,4.5,0.0,4.97,0.0,1.3,0.125,1.0,1.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,0.0,0.333,0.333,1.0,0.667,0.0,2.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400154
2210,Richard Jefferson,Richard,1610612742,DAL,35.0,1,1,0,1.0,11.551666666666666,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,0,3,2,5,-17,3.0,0,0,6.0,1,1,1,1,66,48,58,32,19,31,17,50,55,50,39,71,76,57,10,36,29,1,53,36,51,84,77,13,1,60,33.3,9,58.6,2.0,57,0.0,117.2,0.0,30,0.0,89,9,0.2,27,39,-58.6,89,0.233,0.625,120.5,4.0,82,117.2,-52.6,0.0,39,85,0.0,-58.6,121.3,58.6,-0.054,58,33.3,9,87,100.42,76,89,22,89,89,38,120.5,67,0.0,57,68.7,89,48,0.625,71,29,68,109.7,68,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,12.0,1.0,5.0,0.0,0.0,1.17,2.0,2.82,0.0,0.8,0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.625,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2015,20150426,41400154
203093,Terrence Jones,Terrence,1610612745,HOU,23.0,1,0,1,0.0,17.983333333333334,5,12,0.417,0,2,0.0,3,3,1.0,1,5,6,0,1,1,0,2,0,2,13,-14,22.2,0,0,21.0,1,43,43,43,57,25,20,49,33,37,33,16,32,1,20,16,19,57,25,11,29,83,1,36,32,78,31,13,1,31,7.0,22,75.0,5.0,57,0.0,112.8,0.154,52,0.0,79,25,0.333,3,24,-37.8,79,0.348,0.417,105.43,12.0,5,112.8,-42.6,0.0,3,82,0.263,-37.8,117.3,75.0,0.232,20,7.1,25,81,87.86,14,81,57,51,51,38,105.43,63,0.05,57,74.7,81,25,0.488,13,40,63,103.67,63,22.0,0.0,21.0,0.0,0.0,1.0,0.045,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.667,36.0,1.0,20.0,3.0,13.0,5.0,1.2,0.67,1.667,1.8,2.0,1.1,0.361,0.545,1.0,4.3,1.0,5.0,0.333,1.0,0.2,0.833,7.9,8.6,2.0,1.0,1.0,4.0,1.0,0.2,0.0,6.0,0.0,0.6,0.2,4.0,11.0,0.1,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.1,0.0,5.0,0.5,0.6,0.5,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.3,1.0,3.0,2.0,0.667,2.0,0.1,0.667,0.0,1.0,2.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.417,0.0,0.0,1.0,2.0,0.5,5.0,6.0,0.0,2015,20150426,41400154
2772,Trevor Ariza,Trevor,1610612745,HOU,29.0,1,0,1,0.0,33.06666666666667,2,10,0.2,0,5,0.0,3,3,1.0,0,5,5,2,0,2,0,1,4,1,7,-11,22.0,0,0,18.0,1,43,43,43,19,48,25,67,33,16,33,16,32,1,39,16,24,26,50,4,29,63,67,47,46,71,32,13,1,40,0.0,31,101.4,2.0,47,0.0,117.1,0.075,67,0.087,58,38,0.143,63,39,-15.7,58,0.146,0.2,101.61,10.0,56,117.1,-21.4,15.4,60,61,0.161,-15.7,119.5,101.4,0.034,25,0.0,38,65,84.68,43,54,69,1,1,38,101.61,64,0.0,37,98.2,54,48,0.309,30,70,67,102.28,67,30.0,0.067,30.0,0.0,5.0,3.0,0.1,1.0,3.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,43.0,0.0,27.0,1.0,7.0,4.0,1.0,0.95,0.0,1.89,0.0,1.4,0.163,0.625,0.0,0.0,0.0,2.0,0.2,0.0,0.2,0.833,8.4,8.4,1.0,0.833,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.625,0.0,4.0,8.0,,,,,,,,,,,,,,,,,2.0,0.222,1.0,0.111,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.111,1.0,0.111,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.111,3.0,0.0,3.0,0.0,0.0,0.0,0.333,0.333,0.0,0.667,0.0,6.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2015,20150426,41400154
2199,Tyson Chandler,Tyson,1610612742,DAL,32.0,1,1,0,1.0,29.2,4,4,1.0,0,0,0.0,2,6,0.333,5,9,14,1,0,0,2,0,4,4,10,26,34.3,1,0,29.0,1,1,1,1,25,31,58,1,33,55,33,32,14,47,1,5,2,37,50,36,5,1,67,16,39,3,20,1,1,23,0.0,33,128.3,4.0,55,0.0,81.0,0.226,15,0.038,9,40,0.099,76,4,47.4,9,0.094,1.0,101.1,4.0,24,81.0,47.4,12.5,75,20,0.265,47.4,79.9,128.3,0.166,58,0.0,40,8,84.25,4,18,1,1,1,38,101.1,11,0.179,44,127.3,18,31,0.753,12,60,12,102.15,12,23.0,0.043,9.0,0.0,2.0,2.0,0.043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,13.0,2.0,10.0,9.0,0.889,0.03,0.0,1.14,0.0,0.6,0.323,0.737,4.0,5.1,0.8,5.0,0.643,2.0,0.556,0.643,4.1,3.6,9.0,0.75,2.0,5.0,5.0,1.0,0.0,14.0,1.0,0.824,1.0,4.0,19.0,,,,,,,,,,,,,,,,,3.0,0.75,1.0,0.75,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2015,20150426,41400154
