PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
203924,Jerami Grant,Jerami,1610612755,PHI,21.0,1,0,1,0.0,25.848333333333333,4,4,1.0,3,3,1.0,2,2,1.0,0,3,3,1,0,0,0,0,2,2,13,-6,18.1,0,0,20.0,1,116,116,116,105,68,158,1,9,63,1,56,71,1,126,89,112,106,151,117,72,1,110,68,64,167,114,22,1,97,,226,72.73,-8.7,81,143,0.0,91.3,124,158,107,0.104,1,1.332,0.0,120,143,158,110,46,226,0.104,-10.1,91.3,155,87.28,222,68,1,16.7,0.111,100.0,23,131,0.091,0.065,1.375,0.0,91.4,143,86.57,4.0,203,101.5,6,202,107,100.0,0.0,158,-8.7,4.0,0.214,126,119,6,87.28,33.0,0.03,24.0,0.03,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,13.0,2.0,1.49,0.41,39.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.2,0.0,0.0,0.6,0.0,0.0,5.0,8.2,0.6,0.0,3.0,0.0,3.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.25,1.0,0.25,1.0,0.0,0.0,1.5,0.25,1.0,1.0,1.0,0.0,1.0,,,1.0,2.0,0.0,2.0,1.5,1.0,2.0,0.0,2.0,0.0,0.5,0.5,,0.0,0,,,0.0,0,0,9.0,1.0,0.0,0.0,0.0,1.375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044,0.585,0.353,F,46.0,0.541,85.0,0.0,0.0,,0.0,,,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,PHI,2.0,0.0,0.0,0.0,2.0,0.0,1.0,,,0.0,1.0,1.0,1.5,3,1.0,3.0,3.0,3,2015,20150131,False,21400708,,,
203098,John Jenkins,John,1610612737,ATL,24.0,1,1,0,1.0,20.961666666666662,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0,9,-1,12.6,0,0,13.0,1,1,1,1,134,68,135,16,48,116,1,132,137,132,126,89,112,161,151,117,72,157,1,166,102,116,152,22,1,144,,88,82.05,-2.3,161,120,0.0,86.0,65,177,63,0.106,1,0.9,0.0,161,115,177,96,43,88,0.112,-1.7,86.0,175,98.47,114,68,1,0.0,0.125,88.4,28,126,0.0,0.068,0.9,0.0,87.0,120,97.73,5.0,197,88.7,18,197,63,88.4,0.0,135,-2.3,4.0,0.21,126,119,18,98.47,25.0,0.0,21.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.281,9.0,1.0,1.96,1.31,32.0,1.0,0.0,0.0,19.0,1.0,0.0,1.0,3.6,2.0,0.0,0.429,0.667,0.0,7.0,3.6,0.375,0.0,1.0,1.0,1.0,0.5,0.429,0.667,0.0,1.0,0.0,0.0,2.0,0.0,8.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.25,0.0,0.5,2.0,2.0,2.0,1.0,0.0,,0.0,1.0,0.5,2.0,1.0,,1.0,1.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,0.0,0.25,0.25,1.0,0.0,2,1.0,,0.0,1,1,3.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.142,0.524,0.333,G,2.0,0.667,3.0,0.0,0.0,,0.0,,,1.0,,0.0,1.0,0.0,0.667,1.0,0.0,2.0,ATL,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,1.0,3.0,0.0,1.5,1,1.0,1.0,1.0,1,2015,20150131,False,21400708,,,
203145,Kent Bazemore,Kent,1610612737,ATL,25.0,1,1,0,1.0,30.28333333333333,1,6,0.167,0,3,0.0,1,4,0.25,1,2,3,2,1,0,1,1,4,2,3,-2,11.6,0,0,10.0,1,1,1,1,67,163,123,192,101,63,101,92,33,128,58,116,112,77,92,117,29,157,209,68,169,129,159,22,1,164,,199,75.29,-3.5,75,126,2.0,98.2,99,131,123,0.141,123,0.193,9.1,111,102,131,160,57,199,0.141,3.0,98.2,118,90.35,181,163,123,18.2,0.063,101.8,223,160,0.105,0.048,0.167,0.033,99.7,126,92.03,6.0,168,96.7,193,168,123,101.8,9.3,123,-3.5,1.0,-0.063,93,32,203,90.35,24.0,0.083,20.0,0.083,3.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,0.2,0.0,2.0,5.0,0.0,2.0,0.4,0.2,0.0,1.0,0.5,0.0,0.0,0.091,3.0,2.0,2.03,1.03,33.0,0.0,0.0,0.0,28.0,1.1,0.0,2.0,9.5,0.0,0.5,0.375,0.0,1.0,6.0,8.9,0.375,10.7,2.0,0.0,3.0,0.333,0.333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.4,0.5,0.4,1.0,0.2,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,0.4,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.043,0.565,0.229,G,24.0,0.522,46.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.333,0.0,0.0,1.0,ATL,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,3,0.0,3.0,0.0,0,2015,20150131,False,21400708,,,
2594,Kyle Korver,Kyle,1610612737,ATL,34.0,1,1,0,1.0,33.016666666666666,4,9,0.444,4,6,0.667,2,2,1.0,0,5,5,0,0,0,0,0,3,1,14,11,20.0,0,0,23.0,1,1,1,1,47,68,86,102,4,21,15,56,71,1,126,44,66,161,151,117,72,1,171,113,51,35,105,22,1,80,,178,76.93,15.7,161,63,0.0,110.9,106,59,91,0.143,1,0.709,0.0,161,63,59,96,64,178,0.146,15.8,110.9,56,92.32,197,68,1,0.0,0.125,95.2,125,125,0.0,0.07,0.667,0.0,113.6,63,90.08,9.0,166,97.7,38,166,91,95.2,0.0,86,15.7,4.0,0.087,126,119,37,92.32,31.0,0.032,33.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,14.0,1.0,1.46,0.49,41.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,6.2,2.0,0.0,0.556,0.4,0.0,8.0,6.2,0.556,0.0,3.0,0.0,3.0,0.625,0.625,0.4,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,0.0,1610612737.0,0.0,1.0,1.0,0.222,0.111,0.0,2.0,0.111,0.0,0.0,0.0,0.0,ATL,1.0,2.0,1.0,1.0,0.111,0.75,1.0,0.0,1.0,0.0,0.222,0.5,0.111,1.0,0.111,1.0,0.0,0.0,1.5,0.111,1.0,1.0,1.0,0.0,1.0,,0.0,0.5,2.0,1.0,3.0,0.75,0.667,4.0,0.111,2.0,0.0,0.444,0.333,0.0,0.0,0,0.0,,0.0,1,0,12.0,0.571,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.667,0.667,0.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.032,0.586,0.298,G,97.0,0.618,157.0,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,ATL,3.0,0.0,0.0,0.0,6.0,0.0,0.5,,0.0,0.0,1.0,0.5,0.857,7,0.667,6.0,4.0,4,2015,20150131,False,21400708,,,
203580,Larry Drew II,Larry,1610612755,PHI,25.0,1,0,1,0.0,11.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,2,2,3,-1,6.5,0,0,7.0,1,116,116,116,189,163,201,1,48,116,1,132,137,132,126,190,205,48,92,117,72,1,110,68,169,116,180,22,1,176,,130,80.0,-4.5,2,129,3.0,77.3,69,197,40,0.074,188,1.5,20.0,3,166,197,190,22,130,0.075,-15.5,77.3,200,96.0,174,163,190,60.0,0.0,81.8,75,205,0.75,0.0,1.5,0.0,75.1,129,92.77,1.0,218,90.5,1,217,40,81.8,20.0,201,-4.5,1.0,0.13,126,12,1,96.0,31.0,0.097,34.0,0.097,11.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,4.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.083,3.0,0.0,5.06,4.72,36.0,0.0,0.0,0.0,16.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3,1.5,1.0,1.0,1,1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.639,0.25,G,9.0,0.643,14.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PHI,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,1.0,,0,,0.0,0.0,0,2015,20150131,False,21400708,,,
201601,Luc Mbah a Moute,Luc,1610612755,PHI,28.0,1,0,1,0.0,32.443333333333335,5,12,0.417,2,7,0.286,1,4,0.25,2,3,5,1,0,2,0,1,2,2,13,-7,26.5,0,0,25.0,1,116,116,116,51,51,49,112,23,14,76,92,33,128,24,89,66,106,151,19,72,157,110,68,64,174,71,22,1,67,,211,74.59,-9.8,152,146,0.0,100.0,184,111,158,0.203,1,0.472,0.0,145,172,111,123,60,211,0.202,-18.2,100.0,132,89.51,202,51,1,6.7,0.103,109.8,138,117,0.059,0.075,0.5,0.053,96.3,146,89.36,12.0,105,114.5,88,96,158,109.8,0.0,49,-9.8,5.0,0.07,69,119,126,89.51,51.0,0.02,40.0,0.02,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2,13.0,3.0,1.34,0.32,65.0,6.0,0.0,0.0,42.0,1.5,0.667,5.0,5.4,1.0,0.4,0.556,0.0,1.0,6.0,5.6,0.455,5.1,3.0,2.0,4.0,0.75,0.5,0.2,0.0,2.0,0.5,0.4,0.0,1.0,11.0,0.0,,1610612755.0,0.0,1.0,2.0,0.182,0.182,1.0,2.0,0.0,0.5,0.5,1.0,0.5,PHI,0.0,2.0,0.0,1.0,0.091,0.5,1.0,1.0,1.0,1.0,0.182,0.5,0.091,2.0,0.273,3.0,1.0,1.0,0.833,0.182,0.5,1.0,0.667,0.091,2.0,1.0,,0.25,1.0,0.0,4.0,0.375,0.25,4.0,0.0,1.0,0.0,0.364,0.364,1.0,0.0,2,1.0,,0.0,1,1,6.0,0.286,0.0,0.0,1.0,0.5,0.0,0.0,4.0,0.0,0.0,0.333,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.5,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.023,0.582,0.354,F,95.0,0.605,157.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.5,0.0,0.0,2.0,PHI,3.0,0.0,0.0,0.0,6.0,0.0,0.0,,0.0,0.0,4.0,0.5,0.429,7,0.286,7.0,2.0,2,2015,20150131,False,21400708,,,
203488,Mike Muscala,Mike,1610612737,ATL,23.0,1,1,0,1.0,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-4,0.0,0,0,0.0,1,1,1,1,227,196,227,196,101,148,101,132,137,132,126,190,205,161,151,117,72,1,1,113,210,150,228,22,1,229,,4,95.12,-47.6,161,226,0.0,66.7,182,224,182,0.0,1,0.0,0.0,161,225,224,190,6,4,0.0,-46.3,66.7,218,114.15,3,196,1,0.0,0.0,114.3,195,205,0.0,0.0,0.0,0.0,68.0,226,113.09,0.0,231,114.3,196,231,182,114.3,0.0,227,-47.6,0.0,0.0,126,119,210,114.15,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.25,4.0,1.0,0.0,0.0,2.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.007,0.564,0.528,F-C,16.0,0.571,28.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,ATL,0.0,,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,0,,,,0,2015,20150131,False,21400708,,,
203118,Mike Scott,Mike,1610612737,ATL,26.0,1,1,0,1.0,14.511666666666668,1,5,0.2,0,4,0.0,0,0,0.0,0,4,4,0,0,1,0,0,1,0,2,6,9.8,0,0,8.0,1,1,1,1,168,163,135,185,101,43,101,132,137,132,126,62,88,161,151,53,72,1,48,166,179,63,165,22,1,172,,80,82.69,20.0,161,50,0.0,106.7,63,79,53,0.152,1,0.2,0.0,161,48,79,23,30,80,0.162,22.7,106.7,69,99.23,129,163,1,0.0,0.267,86.7,170,36,0.0,0.143,0.2,0.0,110.8,50,96.58,5.0,151,88.1,187,162,53,86.7,0.0,135,20.0,1.0,0.038,126,119,201,99.23,16.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,2.0,2.0,1.39,0.45,22.0,0.0,0.0,0.0,11.0,0.5,0.0,1.0,7.3,2.0,0.0,0.667,0.5,0.0,6.0,7.3,0.571,0.0,2.0,1.0,2.0,0.8,0.667,0.5,0.0,1.0,0.0,0.0,2.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.4,2.0,1.0,1.0,0.5,0.2,0.0,0.0,0.5,0.2,1.0,1.0,,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0,0.0,0.0,1.0,1,0,2.0,0.25,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.066,0.588,0.251,F,34.0,0.654,52.0,0.0,0.0,,0.0,,,0.0,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,ATL,0.0,0.0,1.0,0.0,2.0,0.0,0.0,,,1.0,0.0,0.0,0.25,4,0.0,3.0,0.0,1,2015,20150131,False,21400708,,,
203457,Nerlens Noel,Nerlens,1610612755,PHI,21.0,1,0,1,0.0,28.95,5,8,0.625,0,0,0.0,1,2,0.5,2,8,10,0,2,0,2,1,3,1,11,-6,27.0,1,0,25.0,1,116,116,116,81,51,96,33,101,148,101,92,71,96,24,17,18,161,44,117,13,157,171,113,78,167,70,1,1,67,,162,78.07,-8.8,161,144,0.0,96.4,158,139,135,0.172,183,0.619,18.2,161,160,139,11,56,162,0.17,-13.7,96.4,138,93.68,170,51,184,0.0,0.32,105.3,94,26,0.0,0.164,0.625,0.056,94.8,144,93.05,8.0,139,108.5,54,134,135,105.3,18.4,96,-8.8,5.0,0.114,65,119,76,93.68,28.0,0.036,25.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.282,11.0,10.0,1.81,0.41,39.0,9.0,0.0,0.0,28.0,1.2,1.222,7.0,5.7,2.0,0.333,0.769,0.125,1.0,8.0,4.0,0.667,12.3,7.0,2.0,8.0,1.143,1.0,0.2,1.0,1.0,0.5,0.286,1.0,1.0,15.0,0.0,,1610612755.0,0.0,1.0,5.0,0.714,0.714,3.0,5.0,0.0,0.6,0.6,3.0,0.6,PHI,,,,,,,,,,,,,,0.0,0.143,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.143,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.143,1.0,1.0,0.143,0.0,,,0,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.625,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089,0.595,0.508,C-F,137.0,0.506,271.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.714,0.0,0.0,5.0,PHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.0,0.0,,0,,,,0,2015,20150131,False,21400708,,,
200794,Paul Millsap,Paul,1610612737,ATL,30.0,1,1,0,1.0,34.92166666666667,5,13,0.385,1,3,0.333,4,4,1.0,4,4,8,1,2,2,1,1,1,5,15,0,33.1,0,0,31.0,1,1,1,1,36,51,40,130,48,63,61,20,33,1,8,62,25,106,44,19,29,157,48,18,42,107,43,22,1,42,,223,73.31,-3.1,156,125,0.5,98.5,102,127,119,0.233,139,0.508,11.1,149,103,127,120,65,223,0.236,2.9,98.5,116,87.97,203,51,142,5.6,0.105,101.6,64,65,0.056,0.111,0.423,0.118,99.9,125,89.34,13.0,70,97.0,127,69,119,101.6,11.3,40,-3.1,5.0,0.144,24,99,110,87.97,40.0,0.05,37.0,0.025,4.0,0.0,2.0,1.0,2.0,0.2,4.0,2.0,1.0,3.0,0.4,0.0,3.0,10.0,0.0,2.0,0.3,0.1,0.333,2.0,1.0,1.0,7.0,0.246,15.0,3.0,2.28,0.95,61.0,5.0,0.286,0.0,42.0,2.3,0.8,6.0,2.7,5.0,0.667,0.471,0.25,0.0,11.0,3.0,0.471,2.5,3.0,0.0,3.0,0.364,0.364,0.625,0.0,0.0,1.0,0.667,1.0,4.0,17.0,0.0,,1610612737.0,0.0,1.0,1.0,0.083,0.083,1.0,1.0,0.0,1.0,1.0,1.0,1.0,ATL,,8.0,0.0,0.0,0.0,0.375,3.0,0.375,8.0,3.0,0.667,0.375,0.667,1.0,0.083,1.0,0.0,0.0,1.5,0.083,1.0,1.0,1.0,0.0,1.0,,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0,0.0,,0.0,2,0,3.0,0.333,0.0,0.0,0.667,0.423,2.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.8,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.585,0.456,F,187.0,0.619,302.0,0.0,2.0,,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,0.667,0.0,0.0,4.0,ATL,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,6.0,1.0,0.5,3,0.333,3.0,1.0,1,2015,20150131,False,21400708,,,
