PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
200755,JJ Redick,JJ,1610612746,LAC,31.0,1,1,0,1.0,21.045,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,1,2,3,8,3.5,0,0,5.0,1,1,1,1,136,169,123,201,45,77,32,125,132,125,124,194,205,104,85,121,64,1,36,76,177,32,211,19,1,202,,42,82.68,20.5,115,25,1.0,102.3,13,112,16,0.152,145,0.25,12.5,141,32,112,194,43,42,0.152,19.0,102.3,123,99.22,33,169,145,12.5,0.0,81.8,211,205,0.063,0.0,0.25,0.0,100.1,25,100.77,6.0,151,81.1,192,144,16,81.8,12.5,123,20.5,1.0,-0.044,124,63,205,99.22,23.0,0.087,31.0,0.043,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.091,3.0,2.0,2.12,1.64,33.0,0.0,0.0,0.0,26.0,1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1610612746.0,0.0,1.0,1.0,0.167,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,LAC,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,0.333,1.0,0.333,2.0,1.0,0.0,0.75,0.167,1.0,1.0,0.5,0.167,1.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.167,0.167,0.2,1.0,3,0.3,1.0,1.0,5,1,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.603,0.296,G,15.0,0.625,24.0,0.0,0.0,,0.0,,,1.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,LAC,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,,4.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20141119,False,21400161,,,
2037,Jamal Crawford,Jamal,1610612746,LAC,35.0,1,1,0,1.0,23.516666666666666,8,12,0.667,2,3,0.667,4,4,1.0,0,4,4,3,1,1,1,0,3,3,22,20,36.3,0,0,35.0,1,1,1,1,120,12,53,25,22,54,21,22,33,1,124,54,82,47,85,41,18,1,135,47,11,4,32,19,1,23,,54,81.64,41.7,85,7,3.0,139.6,111,2,87,0.306,85,0.799,5.6,71,6,2,66,48,54,0.314,41.4,139.6,2,97.97,94,12,88,16.7,0.16,97.9,19,77,0.167,0.1,0.75,0.0,142.7,7,95.28,12.0,13,101.3,28,13,87,97.9,5.6,53,41.7,8.0,0.198,124,16,26,97.97,16.0,0.25,24.0,0.188,4.0,0.0,4.0,1.0,7.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.71,22.0,1.0,3.05,2.68,31.0,0.0,0.0,2.0,22.0,1.6,0.0,0.0,14.3,0.0,0.0,0.8,0.0,0.0,5.0,14.3,0.8,0.0,4.0,0.0,4.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,1610612746.0,0.0,1.0,2.0,0.167,0.167,2.0,2.0,0.0,1.0,1.0,2.0,1.0,LAC,,6.0,0.0,0.0,0.0,0.5,3.0,0.5,6.0,3.0,0.5,0.5,0.5,1.0,0.167,2.0,1.0,1.0,0.5,0.083,0.0,0.0,0.5,0.083,1.0,1.0,,1.0,2.0,0.0,2.0,1.5,1.0,2.0,0.0,2.0,0.0,0.167,0.167,0.714,0.0,10,0.714,,0.0,7,5,6.0,0.667,2.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.333,0.0,5.0,,0.0,2.0,1.0,0.0,1.0,1.0,,3.0,1.0,0.0,,4.0,0.0,0.0,0.8,0.065,0.649,0.127,G,5.0,0.714,7.0,0.0,1.0,,2.0,0.0,0.0,2.0,,3.0,2.0,0.0,1.0,0.0,0.0,1.0,LAC,3.0,0.667,0.0,0.0,4.0,0.0,1.0,,0.0,1.0,1.0,0.75,1.0,3,0.667,3.0,2.0,2,2015,20141119,False,21400161,,,
203099,Jared Cunningham,Jared,1610612746,LAC,24.0,1,1,0,1.0,5.283333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,215,169,196,70,99,116,99,125,132,125,124,194,205,171,147,121,64,1,1,173,192,112,216,19,1,216,,202,71.92,-21.1,171,194,0.0,90.0,41,185,156,0.182,1,0.5,0.0,171,114,185,194,10,202,0.2,-0.9,90.0,186,86.31,92,169,1,0.0,0.0,111.1,144,205,0.0,0.0,0.5,0.0,90.0,194,95.39,2.0,94,90.9,89,110,156,111.1,0.0,196,-21.1,1.0,0.061,124,123,112,86.31,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.0,2.45,1.83,6.0,0.0,0.0,0.0,4.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.5,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.384,0.616,0.111,G,1.0,1.0,1.0,0.0,0.0,,0.0,,,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,LAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20141119,False,21400161,,,
200770,Jordan Farmar,Jordan,1610612746,LAC,28.0,1,1,0,1.0,17.8,5,7,0.714,3,3,1.0,0,0,0.0,0,3,3,5,1,1,0,0,2,1,13,12,26.1,0,0,26.0,1,1,1,1,154,60,106,20,6,54,1,125,132,125,124,79,108,21,85,41,64,1,90,121,66,14,74,19,1,65,,166,74.16,36.4,13,9,5.0,127.3,28,18,38,0.235,102,0.929,7.7,12,7,18,90,33,166,0.243,41.1,127.3,16,88.99,149,60,103,38.5,0.136,90.9,6,94,0.417,0.088,0.929,0.0,127.7,9,91.04,7.0,50,86.6,15,50,38,90.9,7.7,106,36.4,5.0,0.26,124,5,12,88.99,35.0,0.2,37.0,0.143,10.0,1.0,7.0,1.0,13.0,0.0,2.0,0.0,0.0,2.0,0.286,0.286,3.0,7.0,2.0,0.0,0.429,0.0,0.5,0.0,0.0,1.0,0.0,0.302,13.0,1.0,5.95,5.79,43.0,0.0,0.0,0.0,19.0,4.3,0.0,1.0,10.7,1.0,0.0,1.0,0.333,0.0,2.0,10.7,1.0,0.0,1.0,0.0,1.0,1.5,1.5,0.333,0.0,0.0,0.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.667,2.0,0.667,3.0,2.0,0.429,0.667,0.429,,,,,,,,,,,,,,0.0,0.75,3.0,1.0,3.0,1.125,1.0,4.0,0.143,3.0,0.0,0.571,0.429,0.6,2.0,8,0.8,1.0,2.0,5,3,3.0,1.0,0.0,0.0,0.0,0.929,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,,0.0,3.0,0.0,0.0,0.0,1.0,,1.0,1.0,0.0,,1.0,0.0,0.0,0.5,0.065,0.602,0.188,G,6.0,0.667,9.0,0.0,0.0,,0.0,0.0,0.0,2.0,,1.0,2.0,0.0,1.0,0.0,0.0,1.0,LAC,2.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,1.0,1.0,1.0,1.5,1,1.0,1.0,1.0,1,2015,20141119,False,21400161,,,
2557,Luke Ridnour,Luke,1610612753,ORL,34.0,1,0,1,0.0,13.783333333333331,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2,0,-16,4.5,0,0,3.0,1,116,116,116,180,206,196,206,99,77,99,125,132,125,124,194,205,47,147,121,64,1,1,76,214,219,205,19,1,212,,22,85.61,-58.4,3,220,0.0,93.3,220,163,221,0.065,1,0.0,0.0,29,221,163,194,30,22,0.065,-58.3,93.3,163,102.73,24,206,1,60.0,0.0,151.7,185,205,0.273,0.0,0.0,0.0,94.1,220,102.11,2.0,218,152.4,206,218,221,151.7,0.0,196,-58.4,0.0,0.013,124,123,214,102.73,22.0,0.182,25.0,0.136,6.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,3.0,1.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.04,26.0,0.0,0.0,0.0,10.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.566,0.178,G,10.0,0.769,13.0,0.0,0.0,,0.0,,,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,ORL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20141119,False,21400161,,,
2440,Matt Barnes,Matt,1610612746,LAC,35.0,1,1,0,1.0,27.468333333333334,4,8,0.5,3,5,0.6,2,2,1.0,0,5,5,1,0,2,1,1,3,1,13,9,29.5,0,0,28.0,1,1,1,1,102,77,90,70,6,22,28,51,69,1,124,42,66,104,147,11,18,157,135,121,66,27,62,19,1,57,,55,81.55,19.9,134,26,0.0,116.4,67,34,74,0.155,1,0.732,0.0,158,35,34,48,55,55,0.152,18.1,116.4,53,97.86,49,77,1,10.0,0.192,96.5,79,86,0.048,0.093,0.688,0.0,113.7,26,99.43,8.0,149,95.6,40,143,74,96.5,0.0,90,19.9,4.0,0.125,124,123,34,97.86,26.0,0.038,22.0,0.038,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,13.0,0.0,1.46,0.51,35.0,0.0,0.0,0.0,23.0,0.9,0.0,1.0,6.0,0.0,0.0,0.714,0.0,0.0,7.0,6.0,0.625,0.0,5.0,1.0,5.0,0.833,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.143,0.0,0.143,1.0,0.143,1.0,0.0,0.0,1.5,0.143,1.0,1.0,1.0,0.0,1.0,,1.0,0.6,2.0,1.0,4.0,0.8,0.5,5.0,0.143,3.0,1.0,0.714,0.571,,0.0,0,,,0.0,0,0,9.0,0.6,0.0,0.0,0.0,0.688,0.0,0.0,0.0,0.0,0.0,0.75,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.071,0.572,0.156,F,9.0,0.643,14.0,0.0,2.0,,0.0,,,3.0,,0.0,4.0,0.0,1.0,0.0,0.0,1.0,LAC,0.0,0.0,0.0,0.0,1.0,0.0,0.75,,,0.0,1.0,0.0,0.9,5,0.6,5.0,3.0,3,2015,20141119,False,21400161,,,
203090,Maurice Harkless,Maurice,1610612753,ORL,22.0,1,0,1,0.0,29.116666666666667,2,8,0.25,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,3,0,5,-10,8.6,0,0,9.0,1,116,116,116,84,131,90,184,45,54,65,125,132,125,56,111,108,171,147,121,64,157,135,173,149,197,179,19,1,174,,97,78.99,-19.4,171,190,0.0,105.2,198,92,199,0.114,1,0.313,0.0,171,190,92,131,58,97,0.117,-18.1,105.2,91,94.79,88,131,1,0.0,0.091,124.6,204,144,0.0,0.055,0.313,0.03,104.7,190,95.71,8.0,193,122.8,183,191,199,124.6,0.0,90,-19.4,2.0,-0.012,101,123,193,94.79,18.0,0.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185,5.0,2.0,2.29,1.3,27.0,3.0,0.0,0.0,23.0,1.0,0.667,3.0,6.2,1.0,0.333,0.429,0.0,0.0,4.0,6.4,0.429,5.8,2.0,0.0,2.0,0.5,0.5,0.333,0.0,0.0,1.0,0.333,0.0,1.0,7.0,0.0,,1610612753.0,0.0,1.0,2.0,0.286,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,ORL,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.286,0.5,0.286,,,,,,,,,,,,,,,0.333,1.0,0.0,3.0,0.5,0.333,3.0,0.0,1.0,0.0,0.429,0.429,0.0,0.0,0,0.0,,0.0,1,0,3.0,0.333,0.0,0.0,0.5,0.313,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.151,0.614,0.347,F,13.0,0.765,17.0,0.0,3.0,,0.0,0.0,0.0,1.0,,0.0,2.0,0.0,1.0,0.0,0.0,1.0,ORL,0.0,0.0,0.0,0.0,1.0,0.0,0.5,,0.0,1.0,1.0,0.0,0.5,3,0.333,3.0,1.0,1,2015,20141119,False,21400161,,,
202696,Nikola Vučević,Nikola,1610612753,ORL,24.0,1,0,1,0.0,30.566666666666663,8,14,0.571,0,0,0.0,3,4,0.75,1,13,14,2,3,1,0,0,1,4,19,-10,38.8,1,0,37.0,1,116,116,116,70,12,34,55,99,146,99,38,33,67,56,1,3,69,15,41,64,1,36,28,23,197,18,1,1,13,,35,83.1,-17.4,140,183,0.67,96.9,166,143,174,0.271,158,0.603,14.3,85,179,143,4,64,35,0.271,-15.6,96.9,143,99.72,34,12,162,9.5,0.406,114.3,22,9,0.143,0.222,0.571,0.032,96.6,183,100.75,14.0,27,112.2,75,24,174,114.3,14.5,34,-17.4,8.0,0.194,96,102,73,99.72,28.0,0.071,30.0,0.071,4.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.404,19.0,2.0,2.01,0.81,47.0,9.0,0.8,0.0,31.0,1.6,1.333,5.0,3.5,4.0,0.2,0.824,0.231,0.0,13.0,3.4,0.778,5.3,10.0,1.0,10.0,1.083,1.0,0.286,0.0,1.0,1.0,0.2,3.0,1.0,18.0,0.0,,1610612753.0,0.0,1.0,3.0,0.214,0.214,1.0,3.0,0.0,0.333,0.333,1.0,0.333,ORL,,5.0,0.0,0.0,0.0,0.8,4.0,0.8,5.0,4.0,0.357,0.8,0.357,0.0,0.214,3.0,3.0,2.0,0.667,0.0,,0.0,0.667,0.214,2.0,0.667,0.333,0.333,0.0,3.0,0.0,0.333,,3.0,0.214,1.0,1.0,0.214,0.0,1.0,,2,1.0,,,1,1,6.0,0.5,0.0,0.0,0.833,0.571,12.0,0.833,12.0,3.0,0.0,0.0,2.0,0.0,0.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,5.0,3.0,0.0,0.0,3.0,0.0,0.0,0.5,0.014,0.574,0.483,C,50.0,0.588,85.0,2.0,4.0,,3.0,,,0.0,,3.0,0.0,0.5,0.667,1.0,0.0,2.0,ORL,0.0,1.0,0.25,0.0,0.0,0.0,0.0,,,4.0,3.0,0.0,0.5,4,,,,2,2015,20141119,False,21400161,,,
201150,Spencer Hawes,Spencer,1610612746,LAC,27.0,1,1,0,1.0,20.98333333333333,3,6,0.5,2,3,0.667,2,2,1.0,0,6,6,1,0,0,4,0,1,2,10,19,30.7,0,0,27.0,1,1,1,1,137,100,123,70,22,54,21,51,69,1,124,29,52,104,147,121,1,1,36,76,86,5,57,19,1,62,,30,83.88,48.3,115,4,0.0,137.2,55,6,29,0.159,1,0.727,0.0,158,5,6,19,43,30,0.165,47.2,137.2,3,100.65,78,100,1,12.5,0.261,88.9,55,29,0.048,0.162,0.667,0.0,141.3,4,96.4,6.0,135,94.1,42,139,29,88.9,0.0,123,48.3,3.0,0.154,124,123,36,100.65,20.0,0.05,12.0,0.05,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37,10.0,2.0,1.73,0.37,27.0,1.0,2.0,1.0,12.0,0.8,2.0,1.0,3.6,1.0,0.0,0.462,0.167,0.0,13.0,3.6,0.429,0.0,6.0,1.0,6.0,0.5,0.462,0.167,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.0,,1610612746.0,0.0,1.0,1.0,0.167,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,LAC,,,,,,,,,,,,,,0.0,0.333,2.0,2.0,1.0,0.5,0.0,,0.0,0.5,0.333,1.0,0.5,,0.667,2.0,0.0,3.0,1.0,0.667,3.0,0.0,2.0,0.0,0.5,0.5,0.0,0.0,0,0.0,,0.0,1,0,8.0,0.75,2.0,0.0,1.0,0.667,2.0,1.0,2.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,2.0,,0.0,2.0,1.0,1.0,1.0,0.0,,1.0,0.0,0.0,,1.0,1.0,0.0,0.5,0.006,0.594,0.465,F-C,24.0,0.6,40.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,LAC,1.0,0.0,0.5,0.0,1.0,0.0,0.5,,0.0,2.0,0.0,1.0,1.0,4,0.667,3.0,2.0,3,2015,20141119,False,21400161,,,
202699,Tobias Harris,Tobias,1610612753,ORL,22.0,1,0,1,0.0,30.883333333333333,8,14,0.571,2,2,1.0,7,7,1.0,1,2,3,1,0,1,0,2,1,7,25,-19,33.1,0,0,33.0,1,116,116,116,68,12,34,55,22,77,1,4,11,1,56,111,108,104,147,41,64,209,36,2,6,223,47,19,1,34,,83,79.65,-32.6,166,208,0.0,87.1,183,194,190,0.246,1,0.732,0.0,115,207,194,158,62,83,0.251,-30.8,87.1,196,95.59,76,12,1,5.6,0.067,119.7,17,159,0.091,0.047,0.643,0.029,86.9,208,96.52,14.0,44,117.7,52,42,190,119.7,0.0,34,-32.6,8.0,0.204,104,123,35,95.59,21.0,0.048,30.0,0.048,4.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.4,0.0,2.0,5.0,0.0,0.0,0.4,0.0,0.333,0.0,0.0,1.0,4.0,0.625,25.0,0.0,2.65,1.6,40.0,4.0,0.5,0.0,29.0,1.8,1.5,6.0,6.1,1.0,0.167,0.3,0.0,0.0,5.0,7.6,0.273,3.0,2.0,1.0,2.0,0.5,0.4,0.333,0.0,1.0,1.0,0.167,0.0,1.0,11.0,0.0,,1610612753.0,0.0,1.0,2.0,0.167,0.167,1.0,2.0,0.0,0.5,0.5,1.0,0.5,ORL,,4.0,0.0,0.0,0.0,0.5,2.0,0.5,4.0,2.0,0.333,0.5,0.333,0.0,0.333,4.0,4.0,3.0,0.75,0.0,,0.0,0.75,0.333,3.0,0.75,,1.0,2.0,0.0,2.0,1.5,1.0,2.0,0.0,2.0,0.0,0.167,0.167,1.0,0.0,2,1.0,,0.0,1,1,8.0,0.75,0.0,0.0,0.75,0.643,2.0,0.333,6.0,1.0,1.0,1.0,3.0,1.0,0.333,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,3.0,6.0,0.0,0.0,2.0,1.0,0.0,0.667,0.016,0.606,0.298,F,28.0,0.622,45.0,1.0,3.0,,1.0,,,1.0,,1.0,1.0,0.333,0.5,0.0,0.0,3.0,ORL,2.0,1.0,0.0,0.0,3.0,0.0,1.0,,,0.0,6.0,0.667,1.333,3,1.0,2.0,2.0,3,2015,20141119,False,21400161,,,
