PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
203106,Jeffery Taylor,Jeffery,1610612766.0,CHA,26.0,1,0,1,0.0,6.716666666666667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,2,0,0,0,1,6,10,15.0,0,0,12.0,1,120,120,120,218,131,183,28,89,145,89,58,71,1,121,192,201,79,157,17,77,1,1,112,131,32,140,21,1,150,,21,89.33,66.7,23,6,0.0,153.3,30,2,46,0.222,1,0.773,0.0,33,6,2,192,15,21,0.208,66.8,153.3,5,107.2,4,131,1,33.3,0.0,86.7,8,201,0.286,0.0,0.667,0.0,147.1,6,113.77,3.0,89,80.2,43,71,46,86.7,0.0,183,66.7,2.0,0.286,121,116,30,107.2,6.0,0.333,7.0,0.333,3.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,0.6,6.0,0.0,2.82,2.1,10.0,0.0,0.0,0.0,7.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.333,1.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.333,1.0,1.0,0.333,0.0,,,0,,,,0,0,2.0,1.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.5,,0.0,2.0,0.0,,1.0,0.0,0.0,1.0,-0.083,0.583,0.154,F,1.0,0.5,2.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.5,1.0,0.0,1.0,CHA,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,1.0,1,,,,1,2015,20150123,False,21400643,,,
203925,Joe Harris,Joe,1610612739.0,CLE,23.0,1,1,0,1.0,6.716666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-10,1.0,0,0,2.0,1,1,1,1,218,175,202,72,89,114,89,129,138,129,121,192,201,163,90,105,77,1,1,169,199,201,226,21,1,222,,21,89.33,-66.7,163,229,0.0,86.7,227,192,230,0.188,217,0.5,33.3,163,228,192,192,15,21,0.185,-66.8,86.7,209,107.2,4,175,217,0.0,0.0,153.3,197,201,0.0,0.0,0.5,0.0,80.2,229,113.77,2.0,112,147.1,94,107,230,153.3,33.3,202,-66.7,1.0,0.0,121,116,129,107.2,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.286,2.0,0.0,1.79,1.57,7.0,0.0,0.0,0.0,7.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1610612739.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,1.0,1.0,CLE,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.063,0.578,0.3,G,25.0,0.641,39.0,0.0,0.0,,0.0,,,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,CLE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20150123,False,21400643,,,
202689,Kemba Walker,Kemba,1610612766.0,CHA,25.0,1,0,1,0.0,25.416666666666668,3,14,0.214,1,5,0.2,1,1,1.0,0,0,0,4,2,2,0,2,2,0,8,-24,18.0,0,0,17.0,1,120,120,120,94,99,28,201,39,19,83,97,124,1,121,192,201,25,37,17,77,211,115,169,112,231,111,21,1,112,,167,78.69,-48.0,76,219,2.0,76.0,208,217,215,0.271,122,0.277,10.0,22,218,217,192,50,167,0.28,-45.0,76.0,217,94.43,159,99,122,20.0,0.0,124.0,211,201,0.364,0.0,0.25,0.0,76.4,219,95.14,14.0,32,121.5,195,34,215,124.0,9.8,28,-48.0,3.0,-0.012,121,36,202,94.43,62.0,0.065,70.0,0.065,11.0,0.0,4.0,1.0,6.0,0.0,2.0,0.0,0.0,2.0,0.4,0.2,2.0,5.0,1.0,0.0,0.4,0.0,0.5,0.0,0.0,1.0,0.0,0.104,8.0,0.0,4.52,4.75,77.0,0.0,0.0,0.0,35.0,5.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1610612766.0,0.0,1.0,2.0,0.167,0.167,1.0,2.0,0.0,0.5,0.5,1.0,0.5,CHA,0.0,4.0,0.0,2.0,0.167,0.0,0.0,0.0,2.0,0.0,0.333,0.0,0.167,0.0,0.083,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.083,0.0,0.0,0.5,0.4,1.0,2.0,3.0,0.5,0.333,5.0,0.167,2.0,1.0,0.417,0.25,0.0,0.0,0,0.0,0.0,2.0,6,0,5.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,5.0,0.0,0.0,4.0,1.0,0.0,0.0,0.333,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.2,0.011,0.584,0.207,G,72.0,0.595,121.0,0.0,1.0,,0.0,,,0.0,,2.0,2.0,0.0,0.333,1.0,0.0,1.0,CHA,1.0,0.0,0.333,0.0,3.0,0.0,0.0,,,3.0,3.0,0.333,0.625,4,0.333,3.0,1.0,2,2015,20150123,False,21400643,,,
2570,Kendrick Perkins,Kendrick,1610612739.0,CLE,30.0,1,0,1,0.0,15.03,1,3,0.333,0,0,0.0,2,4,0.5,1,5,6,1,0,0,2,0,1,2,4,-8,18.7,0,0,15.0,1,120,120,120,178,175,183,160,89,145,89,58,28,99,60,38,45,121,157,105,6,1,52,70,165,184,107,21,1,124,,92,82.5,-25.8,99,193,0.0,71.0,59,225,80,0.152,1,0.42,0.0,72,177,225,28,31,92,0.151,-15.8,71.0,221,99.0,80,175,1,16.7,0.278,96.8,69,36,0.167,0.158,0.333,0.05,74.5,193,100.15,3.0,158,90.4,172,155,80,96.8,0.0,183,-25.8,1.0,0.134,79,116,162,99.0,16.0,0.063,11.0,0.063,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,4.0,3.0,1.52,0.25,24.0,5.0,0.0,0.667,11.0,0.6,0.8,3.0,4.5,2.0,0.333,0.667,0.2,0.0,8.0,4.1,0.545,6.7,4.0,2.0,4.0,0.833,0.625,0.333,0.0,2.0,1.0,0.333,1.0,1.0,11.0,0.0,,1610612739.0,0.0,1.0,1.0,0.333,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,CLE,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.667,0.5,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,2.0,0.5,0.333,0.333,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,,0.0,0.0,0.0,,0.0,-0.039,0.566,0.415,C,68.0,0.527,129.0,0.0,1.0,,0.0,,,0.0,,0.0,0.0,0.0,0.5,0.0,,1.0,CLE,0.0,0.0,0.0,,0.0,,0.0,,,0.0,2.0,0.0,,0,,,,0,2015,20150123,False,21400643,,,
201567,Kevin Love,Kevin,1610612739.0,CLE,26.0,1,1,0,1.0,29.98333333333333,3,7,0.429,0,0,0.0,3,4,0.75,1,2,3,3,1,1,1,0,1,3,9,33,22.1,0,0,19.0,1,1,1,1,62,99,108,120,89,145,89,32,28,77,60,121,110,45,90,50,25,1,52,40,100,2,87,21,1,91,,96,82.05,51.9,65,14,3.0,135.5,36,11,34,0.141,111,0.514,7.7,119,10,11,175,62,96,0.139,54.8,135.5,12,98.45,108,99,114,23.1,0.053,83.6,147,164,0.111,0.045,0.429,0.034,137.6,14,98.17,7.0,173,82.8,137,168,34,83.6,7.8,108,51.9,3.0,0.071,100,20,121,98.45,38.0,0.079,29.0,0.079,4.0,0.0,3.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.5,0.0,7.0,0.191,9.0,2.0,1.76,0.62,47.0,2.0,0.286,0.0,29.0,1.4,2.0,3.0,8.1,0.0,0.333,0.333,0.0,1.0,9.0,3.5,0.25,17.3,2.0,3.0,3.0,0.333,0.222,0.0,0.0,3.0,0.0,0.333,0.0,0.0,12.0,0.0,,1610612739.0,0.0,1.0,3.0,0.429,0.429,2.0,3.0,0.0,0.667,0.667,2.0,0.667,CLE,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.286,0.5,0.286,0.0,0.286,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.286,0.0,0.0,,,,,,,,,,,,,,0.0,,0,0.0,,,2,0,2.0,1.0,0.0,0.0,1.0,0.429,2.0,0.2,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,,0.0,0.0,0.0,0.0,0.0,1.0,,2.0,2.0,0.0,,1.0,0.0,0.0,0.333,0.008,0.593,0.415,F,143.0,0.601,238.0,0.0,2.0,,0.0,,,0.0,,2.0,0.0,0.0,1.0,1.0,0.0,2.0,CLE,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,,0,,,,0,2015,20150123,False,21400643,,,
202681,Kyrie Irving,Kyrie,1610612739.0,CLE,23.0,1,1,0,1.0,27.793333333333333,7,12,0.583,3,4,0.75,1,2,0.5,1,3,4,2,1,1,1,0,2,1,18,29,30.8,0,0,31.0,1,1,1,1,79,25,48,57,9,30,20,97,71,99,60,85,84,79,90,50,25,1,115,112,28,5,43,21,1,35,,110,81.31,53.3,119,13,2.0,139.3,50,9,43,0.197,99,0.699,6.7,133,12,9,144,56,110,0.21,50.9,139.3,9,97.58,133,25,98,13.3,0.088,86.0,72,133,0.091,0.066,0.708,0.037,138.9,13,96.61,12.0,87,87.9,39,97,43,86.0,6.3,48,53.3,7.0,0.131,98,36,45,97.58,39.0,0.051,46.0,0.051,7.0,0.0,2.0,0.0,5.0,0.0,9.0,0.0,0.0,6.0,1.0,0.111,1.0,9.0,1.0,0.0,0.111,0.0,0.667,0.0,0.0,4.0,0.0,0.333,18.0,0.0,5.57,5.33,54.0,1.0,0.0,0.0,15.0,5.0,2.0,2.0,20.4,0.0,0.5,0.8,0.0,1.0,3.0,19.3,0.8,23.5,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.0,0.0,,1610612739.0,0.0,1.0,1.0,0.083,0.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,CLE,1.0,6.0,1.0,1.0,0.083,0.75,4.0,0.6,5.0,3.0,0.5,0.667,0.417,1.0,0.25,3.0,2.0,1.0,0.333,0.083,0.0,0.0,0.333,0.167,1.0,0.5,,1.0,2.0,0.0,2.0,1.5,1.0,2.0,0.0,2.0,0.0,0.167,0.167,0.714,3.0,13,0.929,1.0,3.0,7,5,0.0,0.0,0.0,0.0,0.0,0.708,0.0,0.0,2.0,1.0,0.0,0.75,2.0,3.0,1.0,0.0,3.0,,0.0,4.0,0.0,0.0,0.0,0.5,,1.0,4.0,0.0,,1.0,0.0,0.0,0.333,0.141,0.576,0.243,G,76.0,0.717,106.0,1.0,1.0,,0.0,,,3.0,,0.0,3.0,1.0,0.5,1.0,0.0,2.0,CLE,0.0,0.0,0.333,0.0,1.0,0.0,1.0,,,3.0,4.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20150123,False,21400643,,,
202362,Lance Stephenson,Lance,1610612766.0,CHA,24.0,1,0,1,0.0,26.466666666666665,5,10,0.5,0,2,0.0,0,2,0.0,0,4,4,9,1,0,0,0,4,2,10,-19,27.3,0,0,23.0,1,120,120,120,86,53,71,72,89,81,89,129,71,129,121,54,84,6,90,105,77,1,201,70,90,224,64,21,1,71,,87,83.12,-34.5,10,205,9.0,98.2,224,134,224,0.19,85,0.46,5.0,4,202,134,98,55,87,0.202,-32.0,98.2,133,99.75,63,53,84,45.0,0.133,132.7,122,133,0.5,0.066,0.5,0.0,96.7,205,102.07,10.0,99,128.7,94,104,224,132.7,4.8,71,-34.5,5.0,0.087,121,1,146,99.75,41.0,0.268,44.0,0.22,15.0,1.0,11.0,1.0,21.0,0.0,4.0,0.0,0.0,3.0,0.5,0.125,4.0,8.0,1.0,0.0,0.5,0.0,0.667,0.0,0.0,2.0,0.0,0.192,10.0,0.0,4.43,3.42,52.0,1.0,0.0,0.0,32.0,3.8,0.0,0.0,6.5,0.0,0.0,0.8,0.0,0.0,6.0,6.5,0.667,0.0,4.0,1.0,4.0,0.8,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,0.0,6.0,0.0,1.0,0.1,0.667,4.0,0.8,5.0,4.0,0.6,0.667,0.5,1.0,0.3,3.0,2.0,1.0,0.333,0.1,0.0,0.0,0.333,0.2,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0,0.0,0.0,1.0,4,0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.094,0.586,0.194,G,34.0,0.68,50.0,1.0,2.0,,0.0,0.0,0.0,0.0,,1.0,0.0,0.5,1.0,0.0,1.0,4.0,CHA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,4.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20150123,False,21400643,,,
2544,LeBron James,LeBron,1610612739.0,CLE,30.0,1,1,0,1.0,26.616666666666667,9,15,0.6,2,4,0.5,5,6,0.833,1,5,6,9,2,4,1,1,1,5,25,32,58.7,0,0,52.0,1,1,1,1,85,6,23,50,21,30,32,12,15,68,60,38,45,6,37,2,25,157,52,10,5,4,4,21,1,4,,91,82.65,58.2,33,9,4.5,141.8,39,8,35,0.311,104,0.709,7.1,13,11,8,80,55,91,0.314,53.9,141.8,11,99.19,78,6,104,32.1,0.156,83.6,10,71,0.474,0.109,0.667,0.043,138.1,9,100.2,15.0,17,84.2,43,16,35,83.6,7.0,23,58.2,9.0,0.273,90,6,42,99.19,39.0,0.282,48.0,0.231,11.0,1.0,11.0,1.0,24.0,0.125,8.0,1.0,0.0,5.0,1.0,0.125,1.0,8.0,1.0,0.0,0.125,0.0,0.8,0.0,0.0,4.0,3.0,0.417,25.0,3.0,3.32,2.62,60.0,4.0,0.0,0.0,37.0,3.3,0.5,2.0,6.9,1.0,0.5,0.857,0.0,0.0,6.0,7.4,0.75,4.0,5.0,1.0,5.0,1.0,0.833,0.167,0.0,1.0,1.0,0.5,0.0,1.0,8.0,0.0,,1610612739.0,0.0,1.0,4.0,0.286,0.286,3.0,4.0,0.0,0.75,0.75,3.0,0.75,CLE,0.5,6.0,2.0,4.0,0.286,0.667,3.0,0.5,2.0,1.0,0.429,0.5,0.143,0.0,0.143,2.0,2.0,1.0,0.5,0.0,,0.0,0.5,0.143,1.0,0.5,1.0,1.0,0.0,2.0,0.0,1.0,,2.0,0.143,2.0,2.0,0.143,0.0,0.5,1.0,3,0.75,0.5,2.0,2,1,3.0,0.333,0.0,0.0,0.5,0.667,0.0,0.0,2.0,2.0,1.0,0.333,5.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.625,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061,0.597,0.267,F,52.0,0.658,79.0,2.0,2.0,,0.0,,,0.0,,0.0,1.0,1.0,0.625,0.0,0.0,5.0,CLE,2.0,0.0,0.0,0.0,3.0,0.0,0.0,,,1.0,8.0,0.667,0.75,2,0.5,2.0,1.0,1,2015,20150123,False,21400643,,,
101107,Marvin Williams,Marvin,1610612766.0,CHA,29.0,1,0,1,0.0,20.56833333333333,1,5,0.2,0,2,0.0,0,1,0.0,0,3,3,0,0,0,1,0,2,1,2,-28,8.6,0,0,7.0,1,120,120,120,133,175,137,202,89,81,89,129,124,129,121,85,110,163,157,105,25,1,115,112,199,235,185,21,1,192,,122,80.71,-70.3,163,232,0.0,83.3,229,205,231,0.119,1,0.184,0.0,163,229,205,93,42,122,0.129,-67.2,83.3,203,96.85,106,175,1,0.0,0.136,153.7,213,130,0.0,0.067,0.2,0.0,82.9,232,98.2,5.0,188,150.1,204,198,231,153.7,0.0,137,-70.3,1.0,-0.015,121,116,210,96.85,42.0,0.0,24.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.043,2.0,0.0,1.1,0.26,47.0,0.0,2.0,0.0,22.0,0.9,0.0,1.0,3.1,0.0,0.0,0.75,0.0,0.0,4.0,3.1,0.6,0.0,3.0,1.0,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,,1610612766.0,0.0,1.0,1.0,0.2,0.2,1.0,1.0,0.0,1.0,1.0,1.0,1.0,CHA,,,,,,,,,,,,,,0.0,0.2,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.2,0.0,0.0,0.6,0.4,0.0,0.0,0,0.0,,0.0,1,0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.582,0.315,F,64.0,0.646,99.0,1.0,1.0,,0.0,,,0.0,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,CHA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0,0.0,0.0,0.0,3,0.0,2.0,0.0,0,2015,20150123,False,21400643,,,
203521,Matthew Dellavedova,Matthew,1610612739.0,CLE,24.0,1,1,0,1.0,19.64,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,8,0,1,0,0,2,2,5,8,23.6,0,0,18.0,1,1,1,1,139,131,137,132,89,145,89,97,71,99,121,85,110,11,157,50,77,1,115,70,150,43,77,21,1,102,,81,83.5,19.5,2,42,0.0,124.4,119,25,130,0.13,1,0.425,0.0,4,47,25,102,41,81,0.129,16.6,124.4,30,100.2,43,131,1,57.1,0.13,104.9,75,129,0.5,0.068,0.4,0.0,119.4,42,103.33,5.0,189,102.8,148,183,130,104.9,0.0,137,19.5,2.0,0.128,121,116,158,100.2,44.0,0.182,47.0,0.182,17.0,0.0,8.0,0.0,20.0,0.0,5.0,0.0,1.0,4.0,0.417,0.167,4.0,12.0,2.0,2.0,0.333,0.083,0.5,1.0,0.5,2.0,0.0,0.094,5.0,0.0,5.49,5.6,53.0,1.0,0.0,0.0,21.0,4.8,0.0,3.0,7.8,1.0,0.0,0.375,0.333,0.0,5.0,7.8,0.375,0.0,2.0,0.0,2.0,0.6,0.6,0.333,0.0,0.0,0.0,0.0,1.0,0.0,8.0,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.333,1.0,0.333,3.0,1.0,0.6,0.333,0.6,0.0,0.4,2.0,2.0,1.0,0.5,0.0,,0.0,0.5,0.4,1.0,0.5,,,,,,,,,,,,,,0.0,,0,0.0,,,2,0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,1.0,,2.0,1.0,0.0,,1.0,0.0,0.0,0.5,0.058,0.569,0.23,G,32.0,0.627,51.0,0.0,1.0,,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.5,0.0,0.0,1.0,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0,,,,0,2015,20150123,False,21400643,,,
