PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201935,James Harden,James,1610612745,HOU,25.0,1,0,1,0.0,32.18333333333333,3,16,0.188,1,5,0.2,10,11,0.909,0,3,3,4,1,0,0,2,0,6,17,-31,25.6,0,0,25.0,1,14,14,14,5,9,2,18,4,3,7,1,1,4,13,10,11,4,8,11,10,23,1,3,2,24,8,4,1,7,3.9,7,82.1,3.0,4,4.0,126.5,0.038,13,0.286,22,7,0.289,4,13,-44.4,22,0.291,0.219,100.67,16.0,15,126.5,-41.9,15.4,4,12,0.086,-44.4,121.5,82.1,0.083,2,3.8,7,22,83.89,17,12,17,8,8,2,100.67,23,0.0,12,79.6,12,9,0.408,15,67,23,104.34,23,52.0,0.077,59.0,0.0,10.0,10.0,0.115,2.0,6.0,0.0,3.0,4.0,17.0,0.235,0.0,0.118,1.0,0.176,0.143,1.0,4.0,7.0,4.0,6.0,2.0,0.353,77.0,0.0,25.0,1.0,17.0,2.0,0.0,4.25,0.0,4.84,1.0,6.2,0.221,0.25,0.0,0.0,0.0,5.0,0.333,0.0,0.333,0.429,4.2,4.2,1.0,0.429,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.25,0.0,2.0,12.0,0.071,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.071,0.0,4.0,0.286,0.25,0.286,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.571,4.0,8.0,1.0,0.313,4.0,0.286,0.25,0.25,0.25,2.0,1.0,0.286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.071,0.0,0.071,0.0,1.0,,1.0,2,3.0,0.333,5,0.25,8,0.313,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150523,41400313
203949,James Michael McAdoo,James Michael,1610612744,GSW,22.0,1,1,0,1.0,3.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,21,19,21,19,8,15,8,11,12,11,7,19,15,16,18,11,10,1,1,16,20,9,22,4,1,22,0.0,19,71.4,0.0,16,0.0,42.9,0.1,20,0.0,7,18,0.0,24,1,28.6,7,0.0,0.0,95.55,0.0,6,42.9,27.8,0.0,24,15,0.0,28.6,43.6,71.4,0.143,21,0.0,18,7,79.62,8,15,19,1,1,13,95.55,2,0.167,16,71.4,15,19,0.0,19,7,2,94.73,2,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.1,0.0,1.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150523,41400313
1891,Jason Terry,Jason,1610612745,HOU,37.0,1,0,1,0.0,23.933333333333334,2,7,0.286,0,4,0.0,0,0,0.0,0,0,0,3,1,1,0,1,3,1,4,-21,10.5,0,0,9.0,1,14,14,14,11,12,11,14,8,5,8,11,12,11,13,19,20,6,8,5,10,17,17,11,14,22,14,4,1,14,9.1,4,94.1,2.0,6,3.0,135.3,0.0,17,0.231,21,2,0.138,19,13,-41.2,21,0.142,0.286,102.28,7.0,19,135.3,-40.9,27.3,20,8,0.0,-41.2,132.6,94.1,-0.011,11,9.1,2,21,85.24,20,8,15,13,13,3,102.28,24,0.0,3,91.7,8,12,0.286,19,51,24,104.69,24,34.0,0.088,36.0,1.0,8.0,8.0,0.118,0.0,4.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,1.0,46.0,0.0,23.0,0.0,4.0,0.0,0.0,2.24,0.0,2.74,0.0,2.1,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.333,1.0,0.167,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.167,1.0,0.333,1.0,2.0,1.0,0.5,1.0,0.167,0.5,0.0,1.0,1.0,0.0,0.167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,2.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150523,41400313
2746,Josh Smith,Josh,1610612745,HOU,29.0,1,0,1,0.0,28.133333333333333,6,14,0.429,3,5,0.6,1,2,0.5,1,7,8,4,4,0,0,1,2,1,16,-15,27.6,0,0,31.0,1,14,14,14,8,3,6,7,2,3,2,9,6,7,7,4,4,4,1,11,10,17,11,11,5,18,6,4,1,4,17.5,10,91.5,6.0,2,1.0,113.1,0.123,5,0.308,15,1,0.275,5,12,-21.6,15,0.286,0.536,102.37,14.0,8,113.1,-22.3,17.4,5,9,0.212,-21.6,112.4,91.5,0.126,6,17.4,1,14,85.31,7,10,5,20,20,9,102.37,19,0.031,11,90.1,10,3,0.538,6,59,20,103.5,20,29.0,0.138,35.0,1.0,10.0,7.0,0.172,0.0,5.0,0.0,0.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,51.0,1.0,31.0,1.0,16.0,5.0,0.4,1.22,0.0,2.31,3.0,2.0,0.314,0.615,1.0,2.3,1.0,4.0,0.375,0.0,0.286,0.778,7.1,7.7,3.0,0.778,0.0,5.0,2.0,0.25,0.0,9.0,0.0,0.615,0.25,5.0,13.0,0.308,0.5,0.0,0.0,2.0,0.5,HOU,4.0,,0.0,2.0,1.0,1610612745.0,4.0,0.308,0.5,3.0,0.231,0.333,0.231,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.231,2.0,3.0,0.0,0.0,1.0,0.154,0.0,0.0,0.0,0.0,0.0,0.077,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.231,3.0,0.231,1.0,3.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.536,0.6,1.0,0.0,3.0,0.5,0.0,2.0,9.0,2015,20150523,41400313
203200,Justin Holiday,Justin,1610612744,GSW,26.0,1,1,0,1.0,3.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,2,0.7,0,0,2.0,1,1,1,1,21,19,21,19,8,15,8,11,12,11,13,14,15,10,3,11,10,1,1,16,20,9,23,4,1,21,66.7,19,71.4,0.0,1,0.5,42.9,0.1,20,0.5,7,18,0.182,8,13,28.6,7,0.2,0.0,95.55,0.0,18,42.9,27.8,33.3,12,15,0.25,28.6,43.6,71.4,0.0,21,66.7,18,7,79.62,8,15,19,23,23,12,95.55,2,0.0,1,71.4,15,19,0.0,4,7,2,94.73,2,5.0,0.2,7.0,0.0,3.0,2.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,7.0,2.0,0.0,1.0,0.0,4.25,0.0,4.48,0.0,0.6,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.3,3.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150523,41400313
202691,Klay Thompson,Klay,1610612744,GSW,25.0,1,1,0,1.0,32.16833333333334,6,16,0.375,2,8,0.25,3,4,0.75,0,3,3,5,1,1,2,2,2,2,17,32,36.1,0,0,33.0,1,1,1,1,6,3,2,10,3,2,4,3,5,6,13,10,11,2,8,5,1,23,11,7,2,3,3,4,1,3,4.2,12,138.8,6.0,8,5.0,91.0,0.043,10,0.179,3,11,0.241,6,13,47.8,3,0.238,0.438,99.97,16.0,11,91.0,46.5,20.8,6,2,0.077,47.8,88.4,138.8,0.108,2,4.2,11,3,83.31,16,2,8,9,9,1,99.97,14,0.0,7,134.9,2,3,0.479,16,67,14,102.9,14,26.0,0.192,40.0,0.0,12.0,7.0,0.231,1.0,6.0,0.0,1.0,2.0,6.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.333,47.0,0.0,33.0,2.0,17.0,3.0,1.667,2.6,0.5,2.96,0.0,2.3,0.362,0.6,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.75,3.3,3.3,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.6,0.0,2.0,5.0,0.071,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.071,0.0,3.0,0.214,0.5,0.143,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.071,1.0,0.286,2.0,4.0,2.0,0.5,2.0,0.143,0.5,0.0,1.0,2.0,0.0,0.143,1.0,0.5,5.0,0.667,1.0,2.0,0.071,0.357,3.0,0.429,0.4,6.0,1.0,0.0,3,1.0,0.0,6,0.6,5,0.6,0.438,0.286,0.0,0.0,0.0,1.0,1.0,5.0,6.0,2015,20150523,41400313
203123,Kostas Papanikolaou,Kostas,1610612745,HOU,24.0,1,0,1,0.0,3.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,14,14,14,21,19,21,19,8,15,8,11,12,11,13,19,20,16,8,11,10,1,1,16,20,13,24,4,1,24,100.0,19,42.9,0.0,16,0.0,71.4,0.0,20,0.0,18,18,0.143,16,13,-28.6,18,0.145,0.0,95.55,0.0,24,71.4,-27.8,0.0,18,24,0.0,-28.6,71.4,42.9,-0.286,21,100.0,18,18,79.62,20,24,19,24,24,13,95.55,7,0.0,16,43.6,24,19,0.0,19,7,7,94.73,7,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.68,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150523,41400313
2571,Leandro Barbosa,Leandro,1610612744,GSW,32.0,1,1,0,1.0,10.065,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,-2,7.7,0,0,6.0,1,1,1,1,17,15,18,15,8,12,8,11,12,11,13,14,15,10,18,5,10,1,1,16,16,13,16,4,1,16,0.0,16,70.0,1.0,7,0.0,80.0,0.037,18,0.2,13,22,0.148,14,13,-10.0,13,0.154,0.25,95.38,4.0,9,80.0,-3.9,20.0,15,18,0.091,-10.0,73.9,70.0,0.118,18,0.0,22,13,79.48,18,19,16,1,1,13,95.38,8,0.0,9,70.0,19,15,0.25,13,20,8,99.29,8,21.0,0.048,22.0,0.0,3.0,1.0,0.048,0.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,26.0,0.0,16.0,0.0,2.0,0.0,0.0,3.27,0.0,4.0,0.0,1.7,0.077,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,15.1,15.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.2,0.0,1.0,5.0,,,,,,,,,,,,,,,,,3.0,0.75,0.333,0.75,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150523,41400313
203910,Nick Johnson,Nick,1610612745,HOU,22.0,1,0,1,0.0,15.75,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,2,0,1,0,4,0,2,-8,3.0,0,0,4.0,1,14,14,14,16,15,15,16,8,10,8,11,12,11,13,19,20,16,3,11,2,1,20,16,16,16,20,4,1,20,28.6,2,66.7,1.0,16,0.0,88.2,0.0,19,0.0,14,4,0.189,11,13,-21.6,14,0.192,0.2,102.1,5.0,22,88.2,-22.3,0.0,10,20,0.0,-21.6,86.0,66.7,-0.211,15,28.6,4,15,85.08,20,20,18,22,22,13,102.1,13,0.0,16,63.7,20,15,0.2,19,33,13,105.75,13,15.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,0.667,22.0,0.0,10.0,0.0,2.0,0.0,0.0,2.41,0.0,2.66,0.0,1.0,0.091,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.5,0.0,0.0,1.0,0.5,HOU,2.0,,0.0,1.0,1.0,1610612745.0,2.0,0.4,0.5,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150523,41400313
203143,Pablo Prigioni,Pablo,1610612745,HOU,38.0,1,0,1,0.0,8.316666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,0,-6,1.5,0,0,1.0,1,14,14,14,18,19,19,19,8,12,8,11,12,11,13,19,20,10,18,11,10,1,17,16,20,15,21,4,1,22,0.0,24,66.7,0.0,5,0.0,106.7,0.0,20,0.25,20,24,0.105,21,13,-40.0,20,0.107,0.0,86.57,2.0,23,106.7,-37.3,33.3,21,21,0.0,-40.0,100.8,66.7,-0.276,19,0.0,24,20,72.14,20,20,19,1,1,13,86.57,17,0.0,1,63.5,20,19,0.0,19,15,17,91.31,17,16.0,0.063,15.0,0.0,2.0,1.0,0.063,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,1.0,0.0,0.0,0.0,3.06,0.0,2.65,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150523,41400313
2733,Shaun Livingston,Shaun,1610612744,GSW,29.0,1,1,0,1.0,18.9,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,0,2,2,6,4,12.2,0,0,11.0,1,1,1,1,14,12,15,9,8,15,8,5,6,1,13,14,15,8,8,5,10,1,11,7,11,7,13,4,1,13,11.3,11,79.5,2.0,10,2.0,69.2,0.02,8,0.167,11,14,0.146,18,13,10.3,11,0.144,0.4,99.05,5.0,13,69.2,5.9,22.2,16,14,0.042,10.3,68.3,79.5,0.1,15,11.1,14,11,82.54,19,13,11,16,16,6,99.05,6,0.0,5,74.2,13,12,0.51,18,39,5,103.21,5,32.0,0.063,33.0,0.0,5.0,6.0,0.063,0.0,2.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.5,40.0,0.667,19.0,1.0,6.0,2.0,0.0,3.88,0.0,4.1,3.0,2.7,0.15,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,4.6,4.6,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.25,0.0,1.0,4.0,,,,,,,,,,,,,,,,,5.0,1.0,0.4,1.0,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,2,0.0,0.4,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2015,20150523,41400313
201939,Stephen Curry,Stephen,1610612744,GSW,27.0,1,1,0,1.0,34.96666666666667,12,19,0.632,7,9,0.778,9,10,0.9,3,2,5,7,4,2,1,1,2,7,40,33,61.5,0,0,65.0,1,1,1,1,3,1,1,2,1,1,1,2,2,5,4,12,9,1,1,3,2,17,11,2,1,2,1,4,1,1,11.6,5,124.0,12.0,3,1.75,81.1,0.062,1,0.304,6,3,0.307,2,7,42.9,6,0.319,0.816,102.27,19.0,2,81.1,43.7,20.6,2,4,0.043,42.9,78.8,124.0,0.332,1,11.8,3,6,85.22,14,4,2,17,17,8,102.27,10,0.088,8,122.5,4,1,0.855,17,75,9,104.36,9,51.0,0.137,68.0,0.0,16.0,13.0,0.137,0.0,7.0,0.0,0.0,0.0,18.0,0.556,0.0,0.056,0.0,0.0,0.429,3.0,10.0,7.0,0.0,6.0,1.0,0.333,80.0,0.0,40.0,2.0,40.0,2.0,1.0,4.83,0.0,4.83,0.0,6.4,0.5,0.357,1.0,9.6,0.333,8.0,0.4,1.0,0.5,0.333,8.4,6.6,2.0,0.4,1.0,3.0,1.0,0.375,0.0,6.0,2.0,0.385,0.375,1.0,14.0,0.056,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.056,0.0,6.0,0.333,0.667,0.333,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.111,2.0,2.0,0.0,0.75,0.0,0.111,0.5,0.5,,1.0,1.0,0.0,2.0,0.778,7.0,1.111,1.0,6.0,0.111,0.389,7.0,0.5,0.857,9.0,0.5,2.0,2,3.0,0.667,6,0.667,3,1.0,0.816,0.714,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2015,20150523,41400313
203093,Terrence Jones,Terrence,1610612745,HOU,23.0,1,0,1,0.0,19.866666666666667,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,0,2,0,1,0,1,1,6,-20,13.0,0,0,13.0,1,14,14,14,13,12,13,12,8,15,8,5,6,1,7,8,9,16,3,11,2,1,9,11,11,21,12,4,1,12,22.5,14,63.4,2.0,16,0.0,112.2,0.1,12,0.0,23,13,0.196,10,11,-48.8,23,0.194,0.333,99.06,6.0,14,112.2,-50.2,0.0,9,22,0.19,-48.8,111.1,63.4,0.089,13,22.2,13,23,82.55,8,22,12,21,21,13,99.06,18,0.034,16,60.9,22,12,0.436,9,41,18,101.62,18,19.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,2.0,6.0,3.0,0.667,1.25,0.0,2.05,1.0,1.0,0.214,0.625,1.0,3.9,1.0,2.0,0.4,0.0,0.25,0.667,5.0,5.2,2.0,0.667,0.0,3.0,1.0,0.5,0.0,6.0,0.0,0.625,0.5,3.0,8.0,0.333,0.0,0.0,0.0,0.0,0.0,HOU,2.0,,0.0,0.0,1.0,1610612745.0,2.0,0.333,0.0,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,3.0,0.667,0.0,0.667,2.0,0.0,0.5,0.0,2.0,0.5,,3.0,0.667,,2,,,4,1.0,2,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2015,20150523,41400313
2772,Trevor Ariza,Trevor,1610612745,HOU,29.0,1,0,1,0.0,40.98333333333333,3,8,0.375,1,4,0.25,0,0,0.0,3,5,8,2,1,2,0,1,2,3,7,-29,24.6,0,0,22.0,1,14,14,14,1,9,9,10,4,5,4,11,12,11,4,6,4,8,8,3,10,17,11,5,10,23,9,4,1,8,9.1,8,85.9,3.0,14,2.0,118.6,0.084,11,0.087,19,9,0.091,22,10,-32.7,19,0.092,0.438,100.14,8.0,16,118.6,-34.8,18.2,22,11,0.119,-32.7,116.0,85.9,0.072,9,9.1,9,19,83.45,13,11,8,13,13,6,100.14,22,0.057,10,81.2,11,9,0.438,11,85,22,104.12,22,46.0,0.043,39.0,0.0,4.0,7.0,0.043,0.0,2.0,0.0,0.0,0.0,7.0,0.571,0.0,0.143,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,59.0,0.0,40.0,0.0,7.0,6.0,0.333,0.86,0.0,1.62,0.0,1.6,0.119,1.0,2.0,2.9,0.667,4.0,0.375,1.0,0.2,1.25,4.0,4.6,3.0,1.25,0.0,5.0,1.0,0.75,1.0,4.0,1.0,1.143,1.0,4.0,8.0,0.143,1.0,0.0,0.0,1.0,1.0,HOU,1.0,,0.0,1.0,1.0,1610612745.0,1.0,0.143,1.0,2.0,0.286,0.0,0.143,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.143,0.0,,,,,,,,,,,,,,1.0,0.25,3.0,0.25,1.0,0.0,0.143,0.429,1.0,0.571,0.0,4.0,1.0,0.0,0,2.0,0.0,0,0.0,2,0.0,0.438,0.5,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2015,20150523,41400313
