PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
203200,Justin Holiday,Justin,1610612744.0,GSW,26.0,1,1,0,1.0,6.483333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-1,2.0,0,0,4.0,1,1,1,1,132,112,126,33,26,64,1,87,91,87,80,127,134,110,65,77,46,1,1,109,115,84,144,16,2,129,,150,70.95,-17.4,110,109,0.0,91.7,79,105,102,0.231,143,0.75,33.3,110,92,105,127,12,150,0.25,-3.1,91.7,84,85.14,146,112,143,0.0,0.0,109.1,104,134,0.0,0.0,0.75,0.0,100.0,109,83.81,2.0,32,103.1,15,40,102,109.1,33.3,126,-17.4,1.0,0.061,80,87,15,85.14,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,1.85,1.0,9.0,1.0,0.0,0.0,8.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,1.0,1.0,0.75,1.0,2.0,0.5,1.0,0.0,1.0,0.5,,0.0,0,,,0.0,0,0,3.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,1.0,0.0,,,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,,0.0,0.085,0.582,0.188,G,2.0,0.667,3.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,GSW,1.0,,0.0,,1.0,,0.0,,,0.0,1.0,1.0,1.5,1,1.0,1.0,1.0,1,2015,20141208,False,21400305,,,
708,Kevin Garnett,Kevin,1610612750.0,MIN,39.0,1,0,1,0.0,18.85,6,9,0.667,0,0,0.0,2,3,0.667,2,5,7,0,2,0,0,0,1,3,14,5,20.4,0,0,21.0,1,79,79,79,96,30,57,16,56,96,56,39,46,48,18,27,25,110,27,77,46,1,36,32,40,41,72,16,2,64,,85,80.64,13.2,110,41,0.0,110.5,54,46,57,0.279,113,0.678,16.7,110,31,46,25,38,85,0.294,16.8,110.5,32,96.76,96,30,113,0.0,0.227,97.4,13,21,0.0,0.171,0.667,0.105,114.0,41,95.39,9.0,13,97.2,25,15,57,97.4,16.2,57,13.2,6.0,0.202,18,87,27,96.76,24.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.378,14.0,0.0,1.31,0.16,37.0,10.0,0.75,0.0,18.0,0.8,1.0,3.0,3.8,3.0,1.0,0.875,0.4,1.0,6.0,3.4,0.778,4.7,3.0,1.0,4.0,0.833,0.833,0.429,1.0,0.0,0.5,0.667,2.0,1.0,9.0,0.0,,1610612750.0,0.0,1.0,1.0,0.111,0.111,1.0,1.0,0.0,1.0,1.0,1.0,1.0,MIN,,5.0,0.0,0.0,0.0,0.6,3.0,0.6,5.0,3.0,0.556,0.6,0.556,0.0,0.222,2.0,2.0,1.0,0.5,0.0,,0.0,0.5,0.222,1.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.111,1.0,1.0,0.111,0.0,1.0,,4,1.0,,,2,2,0.0,0.0,0.0,0.0,0.571,0.667,3.0,0.5,10.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,0.0,0.0,0.6,0.0,1.0,5.0,,0.0,2.0,0.0,,0.667,0.087,0.58,0.545,F-C,40.0,0.667,60.0,1.0,1.0,,0.0,,,0.0,,1.0,0.0,1.0,0.6,2.0,,3.0,MIN,0.0,0.0,1.0,,0.0,,0.0,,,2.0,5.0,0.0,,0,,,,0,2015,20141208,False,21400305,,,
202691,Klay Thompson,Klay,1610612744.0,GSW,25.0,1,1,0,1.0,29.9,7,15,0.467,3,6,0.5,4,4,1.0,0,1,1,3,1,0,0,1,2,2,21,8,25.7,0,0,28.0,1,1,1,1,55,21,21,68,8,14,20,19,26,1,80,102,116,31,65,77,46,105,73,48,13,28,52,16,2,38,,72,82.27,14.5,66,37,3.0,96.7,14,94,20,0.265,45,0.626,4.8,49,26,94,125,61,72,0.267,18.8,96.7,90,98.73,68,21,46,14.3,0.027,82.3,38,133,0.176,0.014,0.567,0.0,99.1,37,98.73,15.0,25,80.3,43,23,20,82.3,4.8,21,14.5,7.0,0.134,80,17,40,98.73,26.0,0.115,41.0,0.115,6.0,0.0,3.0,1.0,4.0,0.0,6.0,0.0,0.0,6.0,0.75,0.125,1.0,8.0,1.0,0.0,0.125,0.0,0.5,0.0,0.0,3.0,0.0,0.467,21.0,2.0,3.17,2.56,45.0,1.0,0.0,0.0,32.0,2.4,2.0,0.0,3.7,1.0,0.0,0.333,1.0,0.0,4.0,3.7,0.25,0.0,0.0,1.0,0.0,0.333,0.25,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,,1610612744.0,0.0,1.0,1.0,0.071,0.071,1.0,1.0,0.0,1.0,1.0,1.0,1.0,GSW,0.0,6.0,0.0,1.0,0.071,0.333,2.0,0.4,5.0,2.0,0.429,0.333,0.357,2.0,0.286,4.0,2.0,1.0,1.0,0.143,1.0,2.0,0.75,0.143,3.0,0.5,,0.333,1.0,0.0,3.0,0.5,0.333,3.0,0.0,1.0,0.0,0.214,0.214,0.333,1.0,3,0.5,0.5,2.0,3,1,6.0,0.5,0.0,0.0,1.0,0.567,0.0,0.0,2.0,0.0,0.667,0.333,3.0,1.0,0.0,1.0,1.0,1.0,,3.0,3.0,1.0,1.0,0.6,0.5,3.0,5.0,,2.0,1.0,2.0,,1.0,-0.144,0.584,0.135,G,11.0,0.44,25.0,1.0,2.0,,0.0,,,1.0,,1.0,1.0,0.5,0.5,0.0,,3.0,GSW,2.0,0.0,0.0,,5.0,,1.0,,,0.0,6.0,0.4,0.75,4,0.5,4.0,2.0,2,2015,20141208,False,21400305,,,
2571,Leandro Barbosa,Leandro,1610612744.0,GSW,32.0,1,1,0,1.0,8.633333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0,4,-6,5.5,0,0,5.0,1,1,1,1,129,89,92,88,56,64,56,87,91,87,80,127,134,67,111,77,46,143,1,109,106,108,126,16,2,124,,21,88.03,-31.6,52,132,0.0,73.7,96,141,85,0.208,1,0.4,0.0,16,127,141,127,19,21,0.22,-28.5,73.7,137,105.64,38,89,1,16.7,0.0,105.3,85,134,0.333,0.0,0.4,0.0,78.8,132,101.19,5.0,47,107.3,96,55,85,105.3,0.0,92,-31.6,2.0,0.077,80,87,106,105.64,7.0,0.286,12.0,0.143,2.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,0.667,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.333,4.0,0.0,2.01,1.5,12.0,0.0,0.0,0.0,11.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.667,1.0,0.667,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.333,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,,1.0,0.0,,,0.667,0.0,1.0,3.0,,0.0,0.0,0.0,,0.0,0.197,0.592,0.257,G,15.0,0.789,19.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.5,0.0,,2.0,GSW,0.0,0.0,0.0,,1.0,,0.0,,,0.0,4.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20141208,False,21400305,,,
201578,Marreese Speights,Marreese,1610612744.0,GSW,27.0,1,1,0,1.0,20.716666666666665,5,8,0.625,0,0,0.0,2,2,1.0,3,4,7,0,2,1,1,0,4,2,12,15,24.4,0,0,23.0,1,1,1,1,88,42,62,19,56,96,56,39,53,1,11,43,25,110,27,36,13,1,122,48,51,11,57,16,2,56,,33,85.92,36.1,110,10,0.0,122.7,34,12,29,0.212,118,0.676,18.2,110,9,12,49,44,33,0.215,36.6,122.7,10,103.11,58,42,118,0.0,0.167,86.7,46,23,0.0,0.152,0.625,0.136,127.0,10,99.26,8.0,53,90.4,29,52,29,86.7,18.4,62,36.1,5.0,0.125,15,87,29,103.11,23.0,0.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.343,12.0,4.0,1.56,0.49,35.0,5.0,0.0,0.5,19.0,0.9,1.6,5.0,3.3,4.0,0.6,0.636,0.25,0.0,6.0,3.6,0.636,2.9,3.0,0.0,3.0,0.667,0.667,0.571,0.0,0.0,1.0,0.6,1.0,3.0,11.0,0.0,,1610612744.0,0.0,1.0,1.0,0.125,0.125,1.0,1.0,0.0,1.0,1.0,1.0,1.0,GSW,,5.0,0.0,0.0,0.0,0.6,3.0,0.6,5.0,3.0,0.625,0.6,0.625,0.0,0.25,2.0,2.0,1.0,0.5,0.0,,0.0,0.5,0.25,1.0,0.5,,,,,,,,,,,,,,0.0,,0,0.0,,,1,0,2.0,1.0,2.0,0.5,0.75,0.625,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0.667,0.0,0.0,6.0,,0.0,1.0,0.0,,0.5,-0.027,0.575,0.471,C-F,40.0,0.548,73.0,0.0,0.0,,0.0,,,0.0,,1.0,0.0,0.0,0.667,1.0,,4.0,GSW,0.0,0.0,1.0,,0.0,,0.0,,,1.0,6.0,0.0,1.0,1,,,,1,2015,20141208,False,21400305,,,
203136,Ognjen Kuzmic,Ognjen,1610612744.0,GSW,25.0,1,1,0,1.0,3.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-6,2.4,0,0,2.0,1,1,1,1,145,133,140,133,56,96,56,87,91,87,40,102,96,110,111,77,46,1,1,109,134,108,143,16,2,140,,49,84.0,-85.7,110,153,0.0,28.6,121,152,117,0.125,1,0.0,0.0,110,152,152,61,7,49,0.143,-85.0,28.6,151,100.8,127,133,1,0.0,0.143,114.3,77,15,0.0,0.182,0.0,0.25,33.3,153,91.87,1.0,113,118.3,133,124,117,114.3,0.0,140,-85.7,0.0,0.083,3,87,134,100.8,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.7,0.0,7.0,1.0,0.0,0.0,3.0,0.2,0.0,1.0,3.4,1.0,1.0,0.5,0.0,0.0,3.0,3.6,0.5,3.2,1.0,0.0,1.0,0.333,0.333,0.5,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,,1610612744.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,GSW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,,0.0,0.269,0.606,0.533,C,7.0,0.875,8.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,GSW,0.0,,0.0,,0.0,,0.0,,,0.0,1.0,0.0,,0,,,,0,2015,20141208,False,21400305,,,
203133,Robbie Hummel,Robbie,1610612750.0,MIN,26.0,1,0,1,0.0,15.083333333333334,0,3,0.0,0,1,0.0,0,0,0.0,4,1,5,1,1,1,1,0,0,0,0,3,12.5,0,0,10.0,1,79,79,79,111,133,116,133,56,64,56,87,91,87,8,102,44,67,65,36,13,1,1,109,134,53,99,16,2,104,,60,83.54,12.3,47,43,1.0,93.5,26,101,18,0.1,123,0.0,20.0,75,43,101,99,31,60,0.102,11.7,93.5,88,100.24,113,133,123,20.0,0.077,81.3,120,24,0.1,0.152,0.0,0.2,99.5,43,93.56,3.0,137,87.7,133,136,18,81.3,20.0,116,12.3,0.0,0.04,6,44,134,100.24,21.0,0.095,13.0,0.048,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.38,0.5,26.0,4.0,0.0,0.0,13.0,0.6,0.0,5.0,6.6,2.0,0.8,0.714,0.0,1.0,2.0,6.7,0.714,6.5,1.0,0.0,2.0,0.5,0.5,0.4,0.0,0.0,0.5,0.8,0.0,2.0,7.0,0.0,,1610612750.0,0.0,1.0,1.0,0.333,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,MIN,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.333,1.0,0.333,1.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,,,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,,0.0,0.06,0.579,0.434,F,23.0,0.639,36.0,0.0,0.0,,0.0,,,0.0,,0.0,1.0,0.0,0.0,0.0,,0.0,MIN,0.0,0.0,0.0,,0.0,,0.0,,,0.0,2.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20141208,False,21400305,,,
203498,Shabazz Muhammad,Shabazz,1610612750.0,MIN,22.0,1,0,1,0.0,18.316666666666663,4,8,0.5,0,1,0.0,6,6,1.0,2,0,2,1,2,0,0,2,1,3,14,-15,15.9,0,0,17.0,1,79,79,79,98,55,62,33,56,64,56,8,13,1,18,127,96,67,27,77,46,143,36,32,40,142,85,16,2,76,,13,89.54,-36.6,99,139,0.5,87.8,134,118,137,0.277,102,0.658,14.3,62,135,118,127,41,13,0.268,-33.2,87.8,115,107.44,9,55,109,7.1,0.0,124.4,51,101,0.125,0.056,0.5,0.105,89.6,139,107.02,8.0,23,122.8,53,18,137,124.4,14.7,62,-36.6,4.0,0.115,18,71,32,107.44,7.0,0.143,14.0,0.143,1.0,0.0,1.0,0.0,2.0,0.333,2.0,1.0,1.0,1.0,0.667,0.0,0.0,3.0,0.0,2.0,0.0,0.333,0.0,2.0,1.0,0.0,1.0,0.7,14.0,1.0,1.99,0.9,20.0,7.0,0.0,2.0,19.0,0.7,0.857,6.0,3.2,2.0,0.4,0.333,0.0,0.0,1.0,0.0,0.286,3.2,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.333,0.0,2.0,7.0,0.0,,1610612750.0,0.0,1.0,3.0,0.5,0.5,2.0,3.0,0.0,0.667,0.667,2.0,0.667,MIN,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.167,1.0,0.167,0.0,0.167,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.167,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.167,0.167,1.0,0.0,2,1.0,,0.0,1,1,0.0,0.0,2.0,1.0,0.5,0.5,0.0,0.0,6.0,0.0,,0.0,3.0,0.0,0.0,,1.0,,0.0,1.0,,,,0.6,,1.0,5.0,0.0,,1.0,,0.0,1.0,0.136,0.578,0.257,F,20.0,0.714,28.0,0.0,1.0,,0.0,,,0.0,,0.0,0.0,0.0,0.6,0.0,0.0,3.0,MIN,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,5.0,0.5,0.0,1,0.0,1.0,0.0,0,2015,20141208,False,21400305,,,
2733,Shaun Livingston,Shaun,1610612744.0,GSW,29.0,1,1,0,1.0,25.5,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,6,4,4,0,0,3,1,12,6,35.0,0,0,31.0,1,1,1,1,68,42,62,19,56,96,56,39,53,1,18,57,44,14,4,2,46,1,100,71,51,37,28,16,2,31,,31,86.27,7.3,22,54,1.5,103.6,58,75,51,0.2,127,0.676,21.1,21,54,75,86,56,31,0.206,8.3,103.6,69,103.53,35,42,127,31.6,0.1,96.3,26,57,0.316,0.096,0.625,0.091,106.4,54,101.23,8.0,64,98.0,29,64,51,96.3,21.2,62,7.3,5.0,0.163,26,35,29,103.53,49.0,0.143,50.0,0.122,11.0,0.0,7.0,0.0,15.0,0.167,8.0,1.0,1.0,3.0,1.333,0.0,1.0,6.0,0.0,2.0,0.167,0.167,1.0,2.0,1.0,3.0,2.0,0.179,12.0,0.0,4.68,3.94,67.0,1.0,0.0,0.0,28.0,5.2,0.0,2.0,11.8,2.0,1.0,0.625,0.667,2.0,6.0,8.7,0.625,16.5,1.0,0.0,3.0,0.5,0.5,0.4,0.0,0.0,0.0,1.0,2.0,0.0,8.0,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.8,4.0,0.8,5.0,4.0,0.625,0.8,0.625,0.0,0.25,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.125,1.0,1.0,0.125,0.0,0.6,,6,0.6,,,5,3,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,,4.0,0.0,0.0,0.0,0.0,,,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.25,0.025,0.587,0.29,G,19.0,0.613,31.0,0.0,1.0,,3.0,,,0.0,,4.0,0.0,0.0,1.0,0.0,0.0,2.0,GSW,0.0,0.75,0.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,,0,,,,0,2015,20141208,False,21400305,,,
201939,Stephen Curry,Stephen,1610612744.0,GSW,27.0,1,1,0,1.0,31.33333333333333,10,20,0.5,1,7,0.143,0,0,0.0,1,3,4,7,3,3,1,1,3,0,21,22,45.3,0,0,41.0,1,1,1,1,45,3,5,33,26,7,52,87,91,87,40,57,54,10,10,5,13,105,100,109,13,3,9,16,2,9,,40,84.89,34.4,39,11,2.33,107.6,9,61,11,0.299,77,0.525,10.0,14,8,61,99,66,40,0.305,36.7,107.6,56,101.87,25,3,79,23.3,0.077,73.1,20,103,0.35,0.055,0.525,0.029,108.4,11,102.55,20.0,10,71.7,52,11,11,73.1,10.0,5,34.4,10.0,0.172,70,27,67,101.87,43.0,0.186,55.0,0.163,12.0,1.0,8.0,0.0,17.0,0.0,6.0,0.0,0.0,4.0,1.2,0.2,0.0,5.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,3.0,0.0,0.304,21.0,1.0,3.87,3.78,69.0,1.0,0.0,2.0,31.0,4.5,2.0,2.0,9.5,2.0,0.5,0.4,0.667,1.0,8.0,9.4,0.4,9.6,1.0,0.0,2.0,0.375,0.375,0.5,0.0,0.0,0.0,0.5,2.0,0.0,10.0,0.0,,1610612744.0,0.0,1.0,1.0,0.053,0.053,1.0,1.0,0.0,1.0,1.0,1.0,1.0,GSW,,5.0,0.0,0.0,0.0,0.6,3.0,0.6,5.0,3.0,0.263,0.6,0.263,2.0,0.316,6.0,4.0,3.0,0.5,0.105,0.0,0.0,0.5,0.211,3.0,0.75,1.0,0.429,1.0,2.0,5.0,0.5,0.2,7.0,0.105,3.0,2.0,0.368,0.263,0.375,0.0,6,0.375,0.0,3.0,8,3,9.0,0.571,2.0,1.0,1.0,0.525,0.0,0.0,2.0,2.0,0.0,0.143,3.0,1.0,1.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.6,0.0,2.0,5.0,0.0,0.0,4.0,0.0,0.0,0.667,0.003,0.578,0.153,G,18.0,0.581,31.0,0.0,0.0,,2.0,,,1.0,,2.0,2.0,0.0,0.6,3.0,0.0,3.0,GSW,1.0,1.0,0.75,0.0,7.0,0.0,0.5,,,4.0,5.0,0.143,0.75,6,0.333,3.0,1.0,4,2015,20141208,False,21400305,,,
