PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201145,Jeff Green,Jeff,1610612763,MEM,28.0,1,0,1,0.0,27.066666666666663,4,9,0.444,0,1,0.0,1,2,0.5,0,2,2,4,3,1,0,0,0,1,9,-6,17.4,0,0,17.0,1,23,23,23,19,15,15,19,21,21,21,18,8,17,22,25,31,8,4,10,10,1,1,21,20,34,23,6,1,20,17.8,23,92.7,4.0,9,1.33,103.6,0.043,23,0.267,32,13,0.22,16,22,-10.9,32,0.229,0.444,97.54,9.0,30,103.6,-11.9,23.5,18,30,0.083,-10.9,107.9,92.7,0.067,15,17.6,13,30,81.28,31,29,23,39,39,13,97.54,27,0.0,12,95.9,29,15,0.455,26,55,26,93.99,26,21.0,0.19,27.0,0.0,4.0,1.0,0.095,0.0,2.0,0.0,1.0,1.0,4.0,0.25,0.0,0.25,0.5,0.25,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.25,39.0,0.0,26.0,1.0,9.0,2.0,0.0,1.36,0.0,2.76,1.0,1.8,0.231,0.667,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.667,5.2,5.2,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,0.222,0.5,0.0,0.0,1.0,0.5,MEM,2.0,,0.0,1.0,1.0,1610612763.0,2.0,0.222,0.5,5.0,0.556,0.6,0.556,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.111,1.0,1.0,0.0,0.0,0.0,0.111,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.111,,1.0,0.0,0.0,0,0.0,,0,0.0,2,0.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150503,41400221
203919,Jordan Adams,Jordan,1610612763,MEM,20.0,1,0,1,0.0,0.59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,23,23,23,40,29,37,1,10,21,1,22,23,22,22,38,39,29,25,19,10,1,1,31,30,12,38,6,1,37,0.0,39,150.0,1.0,29,0.0,0.0,0.0,1,0.0,1,1,0.5,1,22,150.0,1,1.0,1.5,162.71,1.0,1,0.0,300.0,0.0,1,1,0.0,150.0,0.0,150.0,0.6,37,0.0,1,1,135.59,39,1,1,1,1,20,162.71,1,0.0,29,300.0,1,29,1.5,38,2,1,81.36,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150503,41400221
203200,Justin Holiday,Justin,1610612744,GSW,26.0,1,1,0,1.0,0.59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,40,35,40,35,21,30,21,22,23,22,22,38,39,29,25,19,10,1,1,31,35,28,43,6,1,43,0.0,39,0.0,0.0,29,0.0,150.0,0.0,35,0.0,43,1,0.0,41,22,-150.0,43,0.0,0.0,162.71,0.0,37,150.0,-300.0,0.0,41,43,0.0,-150.0,300.0,0.0,0.0,40,0.0,1,43,135.59,39,43,35,1,1,20,162.71,43,0.0,29,0.0,43,35,0.0,38,2,42,81.36,42,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150503,41400221
202691,Klay Thompson,Klay,1610612744,GSW,25.0,1,1,0,1.0,37.54333333333334,8,16,0.5,2,5,0.4,0,0,0.0,0,3,3,6,4,1,0,0,1,2,18,16,29.6,0,0,31.0,1,1,1,1,9,3,6,13,6,6,9,22,23,22,22,15,21,6,1,10,10,1,15,11,7,2,9,6,1,10,15.4,19,110.8,8.0,10,1.5,86.8,0.046,19,0.261,9,19,0.25,10,22,24.0,9,0.254,0.563,95.89,16.0,23,86.8,20.2,23.1,10,13,0.086,24.0,89.6,110.8,0.114,6,15.4,19,11,79.91,30,12,15,37,37,12,95.89,10,0.0,15,109.7,12,3,0.563,25,74,9,94.87,9,18.0,0.333,32.0,0.0,10.0,4.0,0.333,2.0,6.0,0.083,2.0,3.0,12.0,0.25,1.0,0.167,0.75,0.167,1.0,4.0,3.0,4.0,4.0,12.0,2.0,1.0,47.0,2.0,30.0,1.0,18.0,1.0,2.0,2.79,2.0,3.29,1.0,2.6,0.383,0.429,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.5,9.4,9.4,1.0,0.6,1.0,3.0,1.0,0.0,0.0,6.0,0.0,0.5,0.0,3.0,7.0,0.25,0.75,0.0,0.0,3.0,0.75,GSW,4.0,,0.0,3.0,1.0,1610612744.0,4.0,0.25,0.75,6.0,0.375,0.2,0.313,5.0,0.167,1.0,0.0,1.0,0.0,0.167,0.063,1.0,0.25,2.0,4.0,2.0,0.875,2.0,0.125,0.75,0.5,1.0,3.0,1.0,0.125,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.125,1.0,0.125,0.5,2.0,,0.0,2,1.0,0.0,4,0.333,6,0.333,0.563,0.5,1.0,1.0,2.0,1.0,2.0,2.0,8.0,2015,20150503,41400221
201585,Kosta Koufos,Kosta,1610612763,MEM,26.0,1,0,1,0.0,5.5,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,0,-9,6.3,0,0,5.0,1,23,23,23,37,35,40,35,21,30,21,22,23,22,22,13,16,21,25,19,10,1,15,31,35,37,35,6,1,34,0.0,27,72.7,0.0,11,0.0,154.5,0.4,35,0.25,42,18,0.0,41,22,-81.8,42,0.0,0.0,96.0,0.0,13,154.5,-70.2,100.0,41,41,1.0,-81.8,150.2,72.7,0.145,40,0.0,18,42,80.0,3,41,35,1,1,20,96.0,42,0.0,1,80.0,41,35,0.0,1,11,44,93.03,44,10.0,0.1,1.0,0.0,2.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,1.36,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3,4.3,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150503,41400221
2571,Leandro Barbosa,Leandro,1610612744,GSW,32.0,1,1,0,1.0,14.006666666666666,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,1,1,6,-2,8.0,0,0,9.0,1,1,1,1,32,25,31,5,10,21,1,18,8,17,22,38,39,14,12,19,10,1,15,21,25,25,32,6,1,29,14.5,38,92.6,2.0,11,2.0,100.0,0.0,6,0.25,29,39,0.167,24,22,-7.4,29,0.177,0.833,92.53,3.0,29,100.0,-7.1,28.6,23,24,0.0,-7.4,108.5,92.6,0.075,31,14.3,39,27,77.11,39,30,5,36,36,6,92.53,28,0.0,8,101.5,30,25,0.773,38,27,20,84.85,20,12.0,0.167,14.0,0.0,5.0,4.0,0.167,0.0,2.0,0.25,1.0,1.0,4.0,0.5,1.0,0.0,0.5,0.25,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.25,18.0,0.0,15.0,0.0,6.0,0.0,0.0,2.06,0.0,2.66,0.0,0.8,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.667,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150503,41400221
201188,Marc Gasol,Marc,1610612763,MEM,30.0,1,0,1,0.0,38.36,5,10,0.5,0,1,0.0,11,12,0.917,1,8,9,3,3,3,0,0,3,8,21,-12,42.3,0,0,39.0,1,23,23,23,4,11,14,13,21,21,21,1,1,12,12,3,5,10,4,2,10,1,31,1,4,40,5,6,1,6,14.1,25,90.8,5.0,16,1.0,108.0,0.145,8,0.15,34,26,0.229,18,17,-17.2,34,0.224,0.5,94.47,10.0,5,108.0,-16.5,13.6,15,32,0.267,-17.2,108.9,90.8,0.172,14,13.6,26,34,78.73,13,33,19,35,35,14,94.47,29,0.031,25,92.4,33,11,0.687,8,76,30,93.27,30,57.0,0.053,47.0,1.0,11.0,7.0,0.123,2.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,86.0,0.529,52.0,10.0,21.0,9.0,1.333,0.73,0.6,2.2,17.0,3.2,0.244,0.6,1.0,8.1,1.0,4.0,0.222,0.0,0.125,0.727,5.0,4.5,2.0,0.727,0.0,6.0,1.0,0.25,0.0,11.0,0.0,0.6,0.25,6.0,15.0,0.1,1.0,0.0,0.0,1.0,1.0,MEM,1.0,,0.0,1.0,1.0,1610612763.0,1.0,0.1,1.0,5.0,0.5,0.4,0.5,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.2,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,2.0,0.0,0.0,0,0.0,,0,,0,,0.5,0.333,0.5,1.0,9.0,0.75,6.0,12.0,2.0,2015,20150503,41400221
201578,Marreese Speights,Marreese,1610612744,GSW,27.0,1,1,0,1.0,12.521666666666668,4,6,0.667,0,0,0.0,2,5,0.4,0,5,5,0,1,1,0,0,4,3,10,3,18.0,0,0,17.0,1,1,1,1,33,15,23,5,21,30,21,6,3,21,22,8,10,29,12,10,10,1,38,8,18,12,21,6,1,20,10.9,18,107.7,4.0,29,0.0,96.2,0.227,14,0.0,15,9,0.346,4,22,11.5,15,0.367,0.667,99.67,6.0,19,96.2,9.7,0.0,4,12,0.417,11.5,102.0,107.7,0.12,23,11.1,9,16,83.06,6,17,7,30,30,20,99.67,21,0.0,29,111.6,17,15,0.61,4,26,17,95.07,17,15.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,17.0,4.0,10.0,1.0,2.0,0.63,1.0,1.88,1.0,0.8,0.37,0.833,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.833,2.5,2.5,1.0,1.0,1.0,3.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,6.0,,,,,,,,,,,,,,,,,3.0,0.5,1.0,0.5,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.333,1.0,1.0,0.0,1.0,1.0,0.0,0.167,0.0,1.0,0.167,,1.0,1.0,,0,,,0,0.0,2,0.0,0.667,1.0,1.0,0.5,2.0,1.0,4.0,2.0,4.0,2015,20150503,41400221
201979,Nick Calathes,Nick,1610612763,MEM,26.0,1,0,1,0.0,20.655,0,4,0.0,0,1,0.0,0,2,0.0,0,1,1,2,3,3,0,0,2,2,0,-3,10.2,0,0,9.0,1,23,23,23,22,35,28,35,21,21,21,22,8,22,22,31,35,14,4,2,10,1,26,11,35,28,30,6,1,29,30.4,24,90.2,0.0,20,0.67,95.2,0.028,35,0.133,26,16,0.182,23,22,-5.0,26,0.185,0.0,96.44,4.0,40,95.2,-4.5,20.0,22,31,0.059,-5.0,98.1,90.2,-0.068,28,30.0,16,26,80.37,38,34,35,42,42,18,96.44,17,0.0,17,93.6,34,35,0.0,31,41,15,93.28,15,44.0,0.045,47.0,0.0,4.0,4.0,0.091,2.0,4.0,0.5,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,20.0,2.0,0.0,3.0,0.0,4.18,0.0,4.51,0.0,4.6,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,11.2,11.2,0.0,0.25,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,2.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,MEM,1.0,,0.0,0.0,1.0,1610612763.0,1.0,0.25,0.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150503,41400221
203893,Russ Smith,Russ,1610612763,MEM,24.0,1,0,1,0.0,0.59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,23,23,23,40,35,40,35,21,30,21,22,23,22,22,38,39,21,25,19,10,1,1,31,35,12,40,6,1,40,0.0,39,150.0,0.0,1,0.0,0.0,0.0,35,1.0,1,1,0.0,41,22,150.0,1,0.0,0.0,162.71,0.0,3,0.0,300.0,100.0,41,1,0.0,150.0,0.0,150.0,0.2,40,0.0,1,1,135.59,39,1,35,1,1,20,162.71,1,0.0,1,300.0,1,35,0.0,38,2,1,81.36,1,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.72,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150503,41400221
2733,Shaun Livingston,Shaun,1610612744,GSW,29.0,1,1,0,1.0,15.8,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,1,0,2,-1,8.8,0,0,8.0,1,1,1,1,29,29,37,1,21,30,21,22,23,22,12,15,16,14,12,19,10,1,15,31,31,23,31,6,1,32,25.0,32,106.7,1.0,13,2.0,106.5,0.148,3,0.182,22,37,0.061,39,11,0.2,22,0.061,1.0,92.66,1.0,24,106.5,-8.5,50.0,39,21,0.214,0.2,112.2,106.7,0.092,37,25.0,37,28,77.22,11,18,3,41,41,6,92.66,33,0.077,3,103.8,18,29,1.0,12,30,27,91.5,27,21.0,0.095,18.0,1.0,5.0,3.0,0.143,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,13.0,0.0,2.0,3.0,0.667,4.0,0.0,4.48,2.0,2.0,0.074,0.8,1.0,7.7,1.0,2.0,0.5,0.0,0.333,1.0,6.2,5.4,2.0,1.0,0.0,1.0,1.0,0.5,0.0,3.0,0.0,0.8,0.5,1.0,5.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2015,20150503,41400221
201939,Stephen Curry,Stephen,1610612744,GSW,27.0,1,1,0,1.0,37.59333333333333,8,18,0.444,4,8,0.5,2,2,1.0,1,1,2,7,4,4,0,0,1,2,22,14,42.9,0,0,43.0,1,1,1,1,7,3,4,19,2,4,6,6,8,1,12,31,31,3,1,1,10,1,15,11,3,4,4,6,1,4,13.4,30,105.4,8.0,6,1.75,87.7,0.031,18,0.318,12,30,0.277,7,18,17.7,12,0.288,0.556,93.85,18.0,12,87.7,18.7,23.3,7,15,0.032,17.7,88.8,105.4,0.146,4,13.3,30,13,78.21,37,22,16,33,34,11,93.85,9,0.029,13,107.6,22,3,0.583,37,74,10,92.29,10,38.0,0.184,47.0,0.0,15.0,12.0,0.211,2.0,8.0,0.0,0.0,0.0,8.0,0.5,0.0,0.0,0.0,0.0,0.25,1.0,4.0,4.0,0.0,2.0,0.0,0.25,69.0,0.0,26.0,0.0,22.0,2.0,0.0,4.97,0.0,5.5,0.0,6.3,0.319,0.25,1.0,6.5,1.0,4.0,0.5,2.0,0.0,0.25,8.2,10.0,1.0,0.5,2.0,1.0,0.0,0.25,0.0,4.0,0.0,0.333,0.25,1.0,8.0,0.167,0.0,0.0,0.0,0.0,0.0,GSW,3.0,,0.0,0.0,1.0,1610612744.0,3.0,0.167,0.0,4.0,0.222,0.667,0.167,3.0,0.875,1.0,1.0,3.0,1.0,0.75,0.056,2.0,0.278,2.0,5.0,1.0,0.5,3.0,0.111,0.4,0.5,0.333,2.0,1.0,0.167,1.0,0.5,5.0,0.667,1.0,2.0,0.056,0.278,3.0,0.333,0.4,6.0,1.0,3.0,4,4.0,0.75,11,0.571,7,0.786,0.556,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150503,41400221
2754,Tony Allen,Tony,1610612763,MEM,33.0,1,0,1,0.0,37.64333333333333,6,11,0.545,0,0,0.0,3,4,0.75,2,2,4,3,0,3,0,0,3,4,15,-14,33.3,0,0,28.0,1,23,23,23,6,9,12,12,21,30,21,4,5,14,6,25,16,10,25,2,10,1,31,4,11,41,8,6,1,11,0.0,28,87.8,6.0,14,0.0,106.8,0.059,17,0.167,36,27,0.163,27,14,-18.9,36,0.166,0.545,94.36,11.0,20,106.8,-16.5,18.8,27,34,0.057,-18.9,107.0,87.8,0.115,12,0.0,27,33,78.63,28,38,18,1,1,20,94.36,25,0.061,19,90.5,38,9,0.588,32,74,28,92.85,28,24.0,0.125,24.0,0.0,6.0,1.0,0.125,0.0,3.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.5,39.0,0.0,27.0,2.0,15.0,8.0,1.0,1.69,1.0,2.49,0.0,1.6,0.385,0.5,2.0,7.7,1.0,6.0,0.75,1.0,0.5,1.0,5.0,2.3,3.0,1.0,0.0,1.0,1.0,0.333,1.0,2.0,0.0,0.571,0.4,1.0,8.0,0.364,0.5,0.0,0.0,2.0,0.5,MEM,4.0,,0.0,2.0,1.0,1610612763.0,4.0,0.364,0.5,3.0,0.273,0.0,0.273,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.182,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.182,2.0,1.0,0.0,1.0,2.0,0.0,0.182,0.0,2.0,0.182,,2.0,1.0,,0,,,0,,0,,0.545,0.0,0.0,0.5,0.0,0.6,2.0,8.0,0.0,2015,20150503,41400221
1713,Vince Carter,Vince,1610612763,MEM,38.0,1,0,1,0.0,18.45,1,7,0.143,0,2,0.0,0,0,0.0,1,3,4,2,1,2,0,1,0,1,2,3,14.8,0,0,12.0,1,23,23,23,25,29,20,34,21,17,21,22,23,22,12,15,16,14,12,6,10,35,1,21,31,12,24,6,1,26,10.0,22,102.7,1.0,18,2.0,94.6,0.111,34,0.143,18,17,0.2,20,15,8.1,18,0.208,0.143,96.26,7.0,35,94.6,6.4,20.0,19,20,0.158,8.1,97.7,102.7,0.036,20,10.0,17,18,80.22,18,25,34,28,28,6,96.26,16,0.059,17,104.1,25,29,0.143,20,37,14,94.13,14,17.0,0.118,13.0,1.0,4.0,1.0,0.118,0.0,2.0,0.2,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.0,2.0,0.0,0.4,32.0,0.0,23.0,0.0,2.0,2.0,0.0,1.03,0.0,2.74,0.0,1.5,0.063,0.5,1.0,2.1,1.0,4.0,0.25,0.0,0.0,0.75,8.7,10.9,1.0,0.75,0.0,3.0,0.0,0.25,0.0,4.0,0.0,0.5,0.25,3.0,8.0,,,,,,,,,,,,,,,,,4.0,0.667,0.5,0.333,2.0,0.25,2.0,0.0,1.0,0.0,0.25,0.333,1.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,0.0,0,2.0,0.0,0,0.0,3,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150503,41400221
