PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2207,Joe Johnson,Joe,1610612751,BKN,34.0,1,0,1,0.0,39.43333333333333,6,16,0.375,3,8,0.375,4,4,1.0,0,9,9,3,1,1,0,0,3,4,19,-18,36.3,0,0,36.0,1,33,33,33,10,11,4,29,3,2,19,8,11,1,33,5,9,15,16,9,26,1,38,9,9,60,12,7,2,8,4.6,17,90.5,6.0,17,3.0,110.4,0.102,21,0.167,46,31,0.229,20,33,-19.8,46,0.229,0.469,91.9,16.0,18,110.4,-14.3,13.6,20,47,0.188,-19.8,102.5,90.5,0.137,4,4.5,31,45,76.58,20,48,27,29,29,5,91.9,32,0.0,24,88.3,48,11,0.535,15,74,44,96.67,44,50.0,0.06,47.0,0.0,7.0,10.0,0.08,1.0,4.0,0.0,1.0,2.0,10.0,0.5,0.0,0.1,1.0,0.1,0.333,1.0,5.0,3.0,2.0,4.0,1.0,0.4,71.0,0.857,46.0,0.0,19.0,1.0,0.0,2.66,0.0,3.43,7.0,4.1,0.268,0.474,0.0,0.0,0.0,4.0,0.222,1.0,0.222,0.6,7.0,7.0,2.0,0.643,1.0,7.0,2.0,0.0,0.0,15.0,0.0,0.5,0.0,7.0,19.0,0.125,0.5,0.0,0.0,1.0,0.5,BKN,2.0,,0.0,1.0,1.0,1610612751.0,2.0,0.125,0.5,4.0,0.25,0.5,0.25,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.188,1.0,3.0,0.0,0.5,2.0,0.063,0.333,1.0,0.0,1.0,1.0,0.125,0.0,0.286,7.0,0.429,0.0,2.0,0.0,0.438,2.0,0.438,0.286,7.0,,0.0,2,0.0,,4,0.5,4,0.5,0.469,0.333,0.5,0.0,6.0,0.0,0.0,0.0,9.0,2015,20150422,41400102
203145,Kent Bazemore,Kent,1610612737,ATL,25.0,1,1,0,1.0,16.843333333333334,1,5,0.2,0,3,0.0,1,2,0.5,0,3,3,0,0,1,1,0,3,2,3,10,12.6,0,0,10.0,1,1,1,1,43,41,42,44,28,19,28,24,20,23,33,26,29,39,34,9,9,1,38,21,42,5,41,7,2,44,0.0,12,105.7,1.0,39,0.0,79.4,0.068,44,0.0,7,13,0.146,39,33,26.3,7,0.146,0.2,98.32,5.0,51,79.4,19.4,0.0,39,29,0.15,26.3,82.2,105.7,-0.01,42,0.0,13,12,81.93,33,22,45,1,1,29,98.32,6,0.0,39,101.6,22,41,0.255,23,35,5,98.66,5,16.0,0.0,13.0,0.0,0.0,1.0,0.063,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,13.0,0.0,3.0,1.0,0.0,1.32,0.0,2.37,0.0,0.9,0.136,0.5,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.6,6.7,6.7,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,6.0,0.2,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.2,1.0,2.0,0.4,0.0,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150422,41400102
2594,Kyle Korver,Kyle,1610612737,ATL,34.0,1,1,0,1.0,36.25,5,9,0.556,3,7,0.429,4,5,0.8,0,3,3,1,0,4,1,0,0,3,17,2,37.1,0,0,34.0,1,1,1,1,15,16,26,12,3,3,15,8,8,16,33,26,29,26,34,1,9,1,1,14,15,25,11,7,2,12,0.0,16,100.0,5.0,35,0.0,98.6,0.038,9,0.048,28,20,0.133,44,33,1.4,28,0.138,0.722,94.68,9.0,14,98.6,-2.9,8.3,44,41,0.091,1.4,98.6,100.0,0.155,26,0.0,20,29,78.9,45,33,12,1,1,29,94.68,22,0.0,32,95.8,33,16,0.759,33,72,19,96.74,19,30.0,0.033,28.0,0.0,2.0,3.0,0.033,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,28.0,0.0,17.0,0.0,0.0,0.56,0.0,1.67,0.0,1.1,0.415,0.273,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.333,5.7,5.7,0.0,0.375,1.0,3.0,0.0,0.0,0.0,9.0,0.0,0.3,0.0,3.0,11.0,0.0,0.0,0.111,1.0,0.0,,ATL,1.0,0.0,0.0,0.0,1.0,1610612737.0,0.0,0.111,0.0,,,,,,,,,,,,,,0.556,3.0,5.0,2.0,0.7,2.0,0.333,0.6,0.333,1.0,3.0,1.0,0.222,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.333,2.0,0.333,0.667,3.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.722,0.571,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2015,20150422,41400102
203486,Mason Plumlee,Mason,1610612751,BKN,25.0,1,0,1,0.0,13.3,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,1,1,1,0,3,1,4,3,12.6,0,0,11.0,1,33,33,33,45,35,47,1,28,42,28,29,20,29,19,33,29,39,16,9,9,1,38,34,37,22,41,7,2,40,25.8,7,103.7,2.0,39,0.0,89.3,0.111,14,0.0,13,12,0.133,42,8,14.4,13,0.14,1.0,99.25,2.0,44,89.3,31.8,0.0,42,8,0.125,14.4,81.3,103.7,0.043,47,25.0,12,5,82.71,15,28,1,57,58,29,99.25,5,0.091,39,113.1,28,35,0.694,28,27,10,100.19,10,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,4.0,2.0,2.0,0.13,0.0,1.04,0.0,0.1,0.5,0.429,1.0,2.0,1.0,2.0,0.333,2.0,0.0,0.4,4.0,5.0,1.0,0.667,2.0,2.0,0.0,0.5,0.0,5.0,0.0,0.6,0.5,2.0,7.0,0.5,1.0,0.0,0.0,1.0,1.0,BKN,1.0,,0.0,1.0,1.0,1610612751.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2015,20150422,41400102
203118,Mike Scott,Mike,1610612737,ATL,26.0,1,1,0,1.0,12.4,1,7,0.143,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,0,0,3,-10,4.2,0,0,5.0,1,1,1,1,48,41,32,45,16,19,20,29,33,29,19,50,45,39,34,33,26,35,1,40,42,53,50,7,2,49,0.0,30,72.0,1.0,39,0.0,116.7,0.034,46,0.0,55,18,0.233,18,20,-44.7,55,0.239,0.214,94.84,7.0,56,116.7,-60.3,0.0,18,57,0.0,-44.7,128.7,72.0,-0.06,32,0.0,18,55,79.03,47,57,44,1,1,29,94.84,56,0.053,39,68.4,57,41,0.214,50,25,52,93.06,52,14.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,13.0,1.0,3.0,2.0,0.0,0.24,0.0,1.29,2.0,0.5,0.143,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,ATL,2.0,,0.0,0.0,1.0,1610612737.0,2.0,0.333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.25,3.0,0.375,0.0,1.0,0.167,0.5,1.0,0.667,0.333,4.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.214,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150422,41400102
203141,Mirza Teletovic,Mirza,1610612751,BKN,29.0,1,0,1,0.0,3.8333333333333335,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-2,1.4,0,0,2.0,1,33,33,33,56,50,47,50,28,26,28,29,33,29,33,33,37,39,16,33,26,1,1,40,52,32,53,7,2,51,33.3,4,80.0,0.0,39,0.0,111.1,0.2,52,0.0,52,4,0.3,1,33,-31.1,52,0.347,0.0,118.96,2.0,57,111.1,-4.3,0.0,3,45,0.333,-31.1,96.9,80.0,-0.071,47,33.3,4,32,99.13,1,52,50,60,60,29,118.96,19,0.0,39,92.6,52,50,0.0,1,10,46,118.71,46,6.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2,0.0,1.18,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,4.1,4.1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150422,41400102
200794,Paul Millsap,Paul,1610612737,ATL,30.0,1,1,0,1.0,34.05,7,11,0.636,4,4,1.0,1,2,0.5,2,5,7,2,1,0,2,1,2,4,19,17,35.4,0,0,36.0,1,1,1,1,18,8,20,9,1,16,1,24,20,23,9,15,15,20,16,33,6,35,25,9,9,2,13,7,2,8,6.7,19,116.9,7.0,24,2.0,90.8,0.099,5,0.1,8,32,0.173,33,17,26.2,8,0.174,0.818,91.63,11.0,11,90.8,22.4,13.3,31,14,0.143,26.2,87.7,116.9,0.164,20,6.7,32,10,76.36,23,7,5,36,36,11,91.63,11,0.056,25,110.1,7,8,0.8,24,65,11,96.08,11,51.0,0.039,43.0,1.0,7.0,9.0,0.078,1.0,4.0,0.0,1.0,1.0,7.0,0.571,0.0,0.0,0.5,0.143,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.143,67.0,0.0,44.0,0.0,19.0,4.0,1.0,1.01,0.0,2.19,6.0,2.4,0.284,0.467,0.0,5.1,0.0,3.0,0.143,3.0,0.2,0.417,3.1,2.3,1.0,0.556,3.0,6.0,1.0,0.667,0.0,12.0,2.0,0.583,0.667,4.0,15.0,0.1,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.1,0.0,2.0,0.2,0.5,0.2,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.1,2.0,0.833,4.0,1.167,1.0,4.0,0.2,0.4,5.0,0.6,1.0,6.0,0.5,0.0,0,0.0,,0,0.0,1,0.0,0.818,1.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,2015,20150422,41400102
203544,Pero Antic,Pero,1610612737,ATL,32.0,1,1,0,1.0,13.033333333333331,2,6,0.333,1,2,0.5,3,5,0.6,2,0,2,0,0,0,0,0,3,4,8,4,10.4,0,0,11.0,1,1,1,1,46,35,36,33,16,26,10,13,8,22,9,50,37,39,34,33,26,1,38,9,34,19,45,7,2,40,0.0,5,82.8,2.0,39,0.0,69.0,0.065,31,0.0,14,5,0.242,12,4,13.8,14,0.252,0.417,106.8,6.0,47,69.0,7.4,0.0,15,53,0.0,13.8,71.2,82.8,0.0,36,0.0,5,24,89.0,35,50,33,1,1,29,106.8,1,0.105,39,78.6,50,35,0.488,50,29,1,107.91,1,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,8.0,4.0,0.5,0.22,0.0,1.08,0.0,0.3,0.444,0.286,1.0,1.6,0.5,4.0,0.5,3.0,0.0,0.0,1.6,0.0,1.0,0.0,3.0,1.0,0.0,0.5,0.0,3.0,1.0,0.5,0.5,0.0,7.0,0.333,0.5,0.0,0.0,1.0,0.5,ATL,2.0,,0.0,1.0,1.0,1610612737.0,2.0,0.333,0.5,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,2.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,0,0.0,,0,,0,,0.417,0.333,0.0,0.0,0.0,0.333,0.0,2.0,3.0,2015,20150422,41400102
202714,Shelvin Mack,Shelvin,1610612737,ATL,25.0,1,1,0,1.0,6.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,2,-10,6.2,0,0,5.0,1,1,1,1,52,41,47,17,28,42,28,29,33,29,33,41,45,39,34,9,26,1,25,40,45,53,49,7,2,49,0.0,6,42.9,1.0,39,0.0,106.7,0.071,26,0.0,57,8,0.125,47,33,-63.8,57,0.125,0.5,100.87,2.0,42,106.7,-74.3,0.0,45,58,0.25,-63.8,114.3,42.9,0.045,47,0.0,8,57,84.06,32,58,20,1,1,29,100.87,51,0.0,39,40.0,58,41,0.5,7,14,39,100.87,39,11.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,1.0,2.0,2.0,1.0,3.08,2.0,3.2,0.0,0.7,0.154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.5,11.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2015,20150422,41400102
201152,Thaddeus Young,Thaddeus,1610612751,BKN,27.0,1,0,1,0.0,23.75,1,7,0.143,0,1,0.0,0,2,0.0,2,3,5,6,3,1,0,1,4,1,2,2,17.0,0,0,15.0,1,33,33,33,33,41,32,45,28,34,28,29,20,29,9,26,22,6,5,9,26,35,52,34,45,25,33,7,2,37,17.8,32,102.1,1.0,8,2.0,100.0,0.102,49,0.316,27,21,0.216,24,6,2.1,27,0.217,0.143,93.98,7.0,53,100.0,-1.4,35.3,22,28,0.107,2.1,103.0,102.1,-0.02,32,17.6,21,27,78.32,21,31,47,53,54,11,93.98,37,0.095,4,101.7,31,41,0.127,31,47,20,92.81,20,37.0,0.162,27.0,0.0,16.0,6.0,0.189,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,28.0,6.0,2.0,5.0,0.4,0.33,0.0,1.38,1.0,1.1,0.042,0.714,2.0,5.0,1.0,4.0,0.8,0.0,0.667,1.0,7.2,8.6,4.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,0.0,0.714,0.5,1.0,7.0,0.167,0.0,0.0,0.0,0.0,0.0,BKN,1.0,,0.0,0.0,1.0,1610612751.0,1.0,0.167,0.0,2.0,0.333,0.0,0.333,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,1.0,0.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0.333,0.0,2.0,0.0,0.0,0,0.0,,0,,0,,0.143,0.0,0.0,0.0,0.0,0.333,0.0,2.0,0.0,2015,20150422,41400102
