PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,18.0,0.278,0.454,-0.176,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.111,0.0,2.0,0.0,0.368,-0.368,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.889,5.0,16.0,0.313,0.499,-0.187,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.556,4.0,10.0,0.4,0.574,-0.174,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.611,5.0,11.0,0.455,0.543,-0.088,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.222,0.0,4.0,0.0,0.356,-0.356,CJ McCollum,1610612757.0,POR,28.0,1.0,38.1,9.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,38.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,38.13,38.13,15621.0,2.96,1.57,1.39,4.46,5.07,3.92,20191123,2019_20
201188,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,1.0,9.0,18.0,0.5,0.51,-0.01,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.056,1.0,1.0,1.0,0.231,0.769,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.944,8.0,17.0,0.471,0.579,-0.108,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.611,5.0,11.0,0.455,0.657,-0.202,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.722,6.0,13.0,0.462,0.633,-0.171,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.111,2.0,2.0,1.0,0.297,0.703,Marc Gasol,1610612761.0,TOR,35.0,1.0,30.7,20.0,19.0,1.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,0.0,1.0,1.0,1.0,Marc Gasol,1610612761,TOR,1,1,0,30.7,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,30.73,30.73,10326.0,1.96,0.92,1.04,3.64,3.42,3.5,20191123,2019_20
1628976,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,1.0,10.0,17.0,0.588,0.488,0.1,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.294,2.0,5.0,0.4,0.374,0.026,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.706,8.0,12.0,0.667,0.558,0.108,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.588,7.0,10.0,0.7,0.639,0.061,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.647,7.0,11.0,0.636,0.59,0.046,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.353,3.0,6.0,0.5,0.374,0.127,Wendell Carter Jr.,1610612741.0,CHI,21.0,1.0,34.4,9.0,7.0,2.0,2.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,1.0,6.0,7.0,3.0,2.0,0.143,0.857,1.0,0.667,Wendell Carter Jr.,1610612741,CHI,1,1,0,34.4,50.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612741,CHI,1,1,0,34.4,34.4,13310.0,2.52,1.32,1.21,4.06,4.29,3.83,20191123,2019_20
201229,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,1.0,7.0,17.0,0.412,0.484,-0.072,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.059,0.0,1.0,0.0,0.353,-0.353,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.941,7.0,16.0,0.438,0.519,-0.082,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.588,5.0,10.0,0.5,0.607,-0.107,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.706,7.0,12.0,0.583,0.561,0.023,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.118,0.0,2.0,0.0,0.303,-0.303,Anthony Tolliver,1610612763.0,MEM,35.0,1.0,29.6,11.0,10.0,1.0,1.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Anthony Tolliver,1610612763,MEM,1,0,1,29.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612763,MEM,1,0,1,29.6,29.6,11258.0,2.13,1.12,1.02,3.98,4.48,3.54,20191123,2019_20
1626220,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.45,0.138,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.353,4.0,6.0,0.667,0.39,0.277,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.647,6.0,11.0,0.545,0.504,0.041,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.581,-0.181,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.556,-0.156,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.397,0.103,Royce O'Neale,1610612762.0,UTA,27.0,1.0,35.6,10.0,5.0,5.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,35.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,35.6,35.6,14114.0,2.67,1.48,1.19,4.31,4.55,4.05,20191123,2019_20
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,1.0,6.0,16.0,0.375,0.492,-0.117,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.313,3.0,5.0,0.6,0.354,0.246,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.688,3.0,11.0,0.273,0.554,-0.281,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.25,3.0,4.0,0.75,0.725,0.026,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.629,-0.2,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.356,0.073,Jaren Jackson Jr.,1610612763.0,MEM,20.0,1.0,33.7,15.0,10.0,5.0,4.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,33.7,49.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,33.73,33.73,13344.0,2.53,1.41,1.11,4.13,4.95,3.42,20191123,2019_20
201144,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,1.0,8.0,16.0,0.5,0.454,0.046,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.313,3.0,5.0,0.6,0.353,0.247,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.688,5.0,11.0,0.455,0.508,-0.053,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.563,5.0,9.0,0.556,0.606,-0.05,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.563,5.0,9.0,0.556,0.566,-0.01,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.367,0.134,Mike Conley,1610612762.0,UTA,32.0,1.0,30.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,30.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,29.95,29.95,12381.0,2.34,1.31,1.04,4.34,4.67,3.97,20191123,2019_20
200752,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,1.0,7.0,16.0,0.438,0.425,0.013,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.438,4.0,7.0,0.571,0.362,0.209,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.563,3.0,9.0,0.333,0.477,-0.143,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.313,3.0,5.0,0.6,0.542,0.058,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.375,3.0,6.0,0.5,0.512,-0.012,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.625,4.0,10.0,0.4,0.362,0.038,Rudy Gay,1610612759.0,SAS,33.0,1.0,23.7,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Rudy Gay,1610612759,SAS,1,1,0,23.7,48.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,Rudy Gay,1610612759,SAS,1,1,0,23.68,23.68,9044.0,1.71,0.9,0.81,4.07,4.35,3.79,20191123,2019_20
1627734,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.444,0.056,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.338,-0.052,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.563,6.0,9.0,0.667,0.498,0.169,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.574,0.093,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.542,0.03,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.352,0.023,Domantas Sabonis,1610612754.0,IND,24.0,1.0,35.0,8.0,4.0,4.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,35.0,79.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,2.0,0.25,1.0,0.125,1.0,0.125,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,35.02,35.02,13261.0,2.51,1.29,1.22,4.03,4.28,3.78,20191123,2019_20
1626164,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,11.0,16.0,0.688,0.442,0.246,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.319,0.396,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.505,0.162,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.605,0.062,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.56,0.107,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.318,0.396,Devin Booker,1610612756.0,PHX,23.0,1.0,38.4,9.0,6.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Devin Booker,1610612756,PHX,1,1,0,38.4,82.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,38.43,38.43,15547.0,2.94,1.71,1.24,4.24,4.93,3.54,20191123,2019_20
1629012,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.461,-0.024,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.688,3.0,11.0,0.273,0.387,-0.114,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.313,4.0,5.0,0.8,0.508,0.292,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.125,2.0,2.0,1.0,0.704,0.296,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.188,3.0,3.0,1.0,0.543,0.457,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.813,4.0,13.0,0.308,0.407,-0.099,Collin Sexton,1610612739.0,CLE,21.0,1.0,31.8,8.0,2.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,1,0,31.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,1,0,31.77,31.77,12772.0,2.42,1.41,1.01,4.24,4.74,3.68,20191123,2019_20
1629026,Kenrich Williams,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.464,0.098,Kenrich Williams,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.391,0.209,Kenrich Williams,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.688,6.0,11.0,0.545,0.5,0.045,Kenrich Williams,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.583,-0.083,Kenrich Williams,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.538,-0.038,Kenrich Williams,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.403,0.197,Kenrich Williams,1610612740.0,NOP,25.0,1.0,32.5,11.0,6.0,5.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Kenrich Williams,1610612740,NOP,1,0,1,32.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612740,NOP,1,0,1,32.47,32.47,13991.0,2.65,1.41,1.24,4.53,5.2,3.95,20191123,2019_20
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.461,0.039,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.363,-0.163,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.688,7.0,11.0,0.636,0.503,0.133,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.594,0.24,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.563,6.0,9.0,0.667,0.556,0.111,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.364,-0.078,Giannis Antetokounmpo,1610612749.0,MIL,25.0,1.0,27.2,9.0,5.0,4.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,27.2,62.0,7.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.143,3.0,0.429,1.0,0.143,0.0,0.0,1.0,0.143,Giannis Antetokounmpo,1610612749,MIL,1,1,0,27.22,27.22,10372.0,1.96,0.97,1.0,4.14,4.93,3.59,20191123,2019_20
1627783,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.446,-0.008,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.268,-0.068,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.688,6.0,11.0,0.545,0.522,0.023,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.61,-0.11,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.597,-0.097,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.321,0.107,Pascal Siakam,1610612761.0,TOR,26.0,1.0,40.1,9.0,6.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,40.1,89.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.2,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Pascal Siakam,1610612761,TOR,1,1,0,40.13,40.13,15402.0,2.92,1.59,1.33,4.01,4.63,3.43,20191123,2019_20
1628984,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.426,0.041,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.368,0.132,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.733,5.0,11.0,0.455,0.469,-0.014,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.557,-0.057,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.518,-0.018,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.366,0.063,Devonte' Graham,1610612766.0,CHA,25.0,1.0,38.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,38.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,38.75,38.75,14345.0,2.72,1.58,1.14,3.9,4.42,3.33,20191123,2019_20
1627761,DeAndre' Bembry,1610612737.0,ATL,G-F,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.463,-0.129,DeAndre' Bembry,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.408,-0.241,DeAndre' Bembry,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.506,-0.061,DeAndre' Bembry,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.563,-0.119,DeAndre' Bembry,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.534,-0.089,DeAndre' Bembry,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.413,-0.246,DeAndre' Bembry,1610612737.0,ATL,25.0,1.0,32.0,10.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,DeAndre' Bembry,1610612737,ATL,1,0,1,32.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry,1610612737,ATL,1,0,1,31.97,31.97,13081.0,2.48,1.32,1.16,4.35,4.35,4.35,20191123,2019_20
1626163,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.472,0.061,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.38,-0.18,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.667,7.0,10.0,0.7,0.532,0.168,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.533,6.0,8.0,0.75,0.629,0.121,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.667,7.0,10.0,0.7,0.594,0.106,Frank Kaminsky,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.368,-0.168,Frank Kaminsky,1610612756.0,PHX,27.0,1.0,29.2,11.0,10.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,1.0,5.0,6.0,1.0,1.0,0.167,0.833,0.333,0.333,Frank Kaminsky,1610612756,PHX,1,1,0,29.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612756,PHX,1,1,0,29.18,29.18,11007.0,2.08,1.19,0.89,4.04,4.49,3.57,20191123,2019_20
