PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626192,Pat Connaughton,1610612749,MIL,G,27.0,1,1,1.0,5.0,14.0,0.357,0.444,-0.087,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.396,0.004,Pat Connaughton,1610612749,MIL,G,27.0,1,1,0.643,3.0,9.0,0.333,0.493,-0.159,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.572,-0.572,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.535,-0.135,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.401,-0.001,Pat Connaughton,1610612749.0,MIL,27.0,1.0,25.5,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,25.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,25.45,25.45,10081.0,1.91,0.95,0.96,4.16,4.65,4.14,20200831,2019_20
201569,Eric Gordon,1610612745,HOU,G,31.0,1,1,1.0,5.0,13.0,0.385,0.478,-0.093,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.231,0.0,3.0,0.0,0.382,-0.382,Eric Gordon,1610612745,HOU,G,31.0,1,1,0.769,5.0,10.0,0.5,0.528,-0.028,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.567,0.433,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.574,-0.145,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.413,-0.08,Eric Gordon,1610612745.0,HOU,31.0,1.0,34.6,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,34.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,34.58,34.58,12119.0,2.3,1.11,1.18,3.74,4.0,3.53,20200831,2019_20
202710,Jimmy Butler III,1610612748,MIA,F,30.0,1,1,1.0,5.0,12.0,0.417,0.498,-0.082,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.368,-0.034,Jimmy Butler III,1610612748,MIA,F,30.0,1,1,0.5,3.0,6.0,0.5,0.561,-0.061,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.661,0.339,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.629,0.371,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.75,2.0,9.0,0.222,0.414,-0.192,Jimmy Butler III,1610612748.0,MIA,30.0,1.0,36.5,6.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jimmy Butler III,1610612748,MIA,1,1,0,36.5,72.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,36.48,36.48,14357.0,2.72,1.43,1.29,4.1,4.04,4.16,20200831,2019_20
201566,Russell Westbrook,1610612745,HOU,G,31.0,1,1,1.0,4.0,12.0,0.333,0.444,-0.11,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.667,3.0,8.0,0.375,0.335,0.04,Russell Westbrook,1610612745,HOU,G,31.0,1,1,0.333,1.0,4.0,0.25,0.535,-0.285,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.558,-0.058,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.527,-0.027,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.75,3.0,9.0,0.333,0.357,-0.024,Russell Westbrook,1610612745.0,HOU,31.0,1.0,27.3,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Russell Westbrook,1610612745,HOU,1,0,1,27.3,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612745,HOU,1,0,1,27.3,27.3,10069.0,1.91,0.97,0.94,3.92,4.78,3.26,20200831,2019_20
1629639,Tyler Herro,1610612748,MIA,G,20.0,1,1,1.0,3.0,11.0,0.273,0.451,-0.179,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.727,3.0,8.0,0.375,0.411,-0.036,Tyler Herro,1610612748,MIA,G,20.0,1,1,0.273,0.0,3.0,0.0,0.523,-0.523,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.909,3.0,10.0,0.3,0.424,-0.124,Tyler Herro,1610612748.0,MIA,20.0,1.0,28.6,8.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,28.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,28.63,28.63,12251.0,2.32,1.35,0.97,4.38,4.66,4.07,20200831,2019_20
201568,Danilo Gallinari,1610612760,OKC,F,31.0,1,1,1.0,2.0,11.0,0.182,0.428,-0.246,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.727,1.0,8.0,0.125,0.345,-0.22,Danilo Gallinari,1610612760,OKC,F,31.0,1,1,0.273,1.0,3.0,0.333,0.558,-0.224,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.614,-0.281,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.581,-0.248,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.727,1.0,8.0,0.125,0.345,-0.22,Danilo Gallinari,1610612760.0,OKC,31.0,1.0,28.3,9.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Danilo Gallinari,1610612760,OKC,1,1,0,28.3,52.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612760,OKC,1,1,0,28.32,28.32,11050.0,2.09,1.22,0.87,4.12,4.25,3.96,20200831,2019_20
101107,Marvin Williams,1610612749,MIL,F,34.0,1,1,1.0,4.0,10.0,0.4,0.504,-0.104,Marvin Williams,1610612749.0,MIL,F,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.374,-0.124,Marvin Williams,1610612749,MIL,F,34.0,1,1,0.6,3.0,6.0,0.5,0.556,-0.056,Marvin Williams,1610612749.0,MIL,F,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.681,-0.181,Marvin Williams,1610612749.0,MIL,F,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.603,-0.203,Marvin Williams,1610612749.0,MIL,F,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.357,0.043,Marvin Williams,1610612749.0,MIL,34.0,1.0,21.3,10.0,7.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Marvin Williams,1610612749,MIL,1,0,1,21.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612749,MIL,1,0,1,21.33,21.33,8520.0,1.61,0.85,0.77,4.11,4.3,3.92,20200831,2019_20
1627863,Danuel House Jr.,1610612745,HOU,F-G,27.0,1,1,1.0,6.0,10.0,0.6,0.478,0.122,,,,,,,,,,,,,,Danuel House Jr.,1610612745,HOU,F-G,27.0,1,1,1.0,6.0,10.0,0.6,0.525,0.075,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.601,-0.351,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.572,-0.144,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.415,0.585,Danuel House Jr.,1610612745.0,HOU,27.0,1.0,30.3,7.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Danuel House Jr.,1610612745,HOU,1,0,1,30.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,0,1,30.33,30.33,11949.0,2.26,1.19,1.07,4.23,4.62,3.87,20200831,2019_20
201572,Brook Lopez,1610612749,MIL,C,32.0,1,1,1.0,6.0,10.0,0.6,0.489,0.111,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.383,0.367,Brook Lopez,1610612749,MIL,C,32.0,1,1,0.6,3.0,6.0,0.5,0.547,-0.047,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.681,-0.681,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.585,-0.085,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.352,0.248,Brook Lopez,1610612749.0,MIL,32.0,1.0,27.4,15.0,12.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,27.4,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,27.42,27.42,10450.0,1.98,0.98,1.0,4.04,4.27,3.83,20200831,2019_20
101108,Chris Paul,1610612760,OKC,G,35.0,1,1,1.0,5.0,10.0,0.5,0.425,0.076,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.6,4.0,6.0,0.667,0.329,0.337,Chris Paul,1610612760,OKC,G,35.0,1,1,0.4,1.0,4.0,0.25,0.525,-0.275,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.3,1.0,3.0,0.333,0.589,-0.256,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.3,1.0,3.0,0.333,0.551,-0.218,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.7,4.0,7.0,0.571,0.338,0.233,Chris Paul,1610612760.0,OKC,35.0,1.0,39.8,2.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,1,0,39.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,1,0,39.8,39.8,13128.0,2.49,1.48,1.0,3.53,3.86,3.13,20200831,2019_20
201588,George Hill,1610612749,MIL,G,34.0,1,1,1.0,6.0,10.0,0.6,0.459,0.141,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.339,-0.006,George Hill,1610612749,MIL,G,34.0,1,1,0.7,5.0,7.0,0.714,0.513,0.201,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,0.3,3.0,3.0,1.0,0.632,0.368,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,0.5,4.0,5.0,0.8,0.568,0.232,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.343,0.157,George Hill,1610612749.0,MIL,34.0,1.0,36.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,George Hill,1610612749,MIL,1,0,1,36.3,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,0,1,36.32,36.32,14575.0,2.76,1.41,1.35,4.25,4.41,4.1,20200831,2019_20
203507,Giannis Antetokounmpo,1610612749,MIL,F,25.0,1,1,1.0,3.0,8.0,0.375,0.445,-0.07,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.338,0.162,Giannis Antetokounmpo,1610612749,MIL,F,25.0,1,1,0.5,1.0,4.0,0.25,0.551,-0.301,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.681,-0.681,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.62,-0.62,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.338,0.162,Giannis Antetokounmpo,1610612749.0,MIL,25.0,1.0,36.6,6.0,3.0,3.0,2.0,0.0,3.0,8.0,3.0,1.0,4.0,0.75,0.25,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.6,88.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.6,36.6,13380.0,2.53,1.36,1.17,3.8,4.5,3.47,20200831,2019_20
1628978,Donte DiVincenzo,1610612749,MIL,G,23.0,1,1,1.0,3.0,7.0,0.429,0.436,-0.008,Donte DiVincenzo,1610612749.0,MIL,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.343,-0.343,Donte DiVincenzo,1610612749,MIL,G,23.0,1,1,0.571,3.0,4.0,0.75,0.507,0.244,Donte DiVincenzo,1610612749.0,MIL,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.607,0.06,Donte DiVincenzo,1610612749.0,MIL,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.555,0.195,Donte DiVincenzo,1610612749.0,MIL,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.365,-0.365,Donte DiVincenzo,1610612749.0,MIL,23.0,1.0,13.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Donte DiVincenzo,1610612749,MIL,1,0,1,13.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612749,MIL,1,0,1,13.93,13.93,5740.0,1.09,0.58,0.51,4.36,5.2,3.65,20200831,2019_20
202083,Wesley Matthews,1610612749,MIL,G,33.0,1,1,1.0,2.0,7.0,0.286,0.478,-0.192,,,,,,,,,,,,,,Wesley Matthews,1610612749,MIL,G,33.0,1,1,1.0,2.0,7.0,0.286,0.509,-0.223,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.624,-0.224,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.857,2.0,6.0,0.333,0.57,-0.237,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.303,-0.303,Wesley Matthews,1610612749.0,MIL,33.0,1.0,23.8,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Wesley Matthews,1610612749,MIL,1,0,1,23.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,0,1,23.77,23.77,9113.0,1.73,0.89,0.83,4.03,4.52,3.58,20200831,2019_20
201145,Jeff Green,1610612745,HOU,F,33.0,1,1,1.0,4.0,6.0,0.667,0.473,0.194,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.363,0.137,Jeff Green,1610612745,HOU,F,33.0,1,1,0.667,3.0,4.0,0.75,0.533,0.218,,,,,,,,,,,,,,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.555,-0.555,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.833,4.0,5.0,0.8,0.412,0.388,Jeff Green,1610612745.0,HOU,33.0,1.0,17.7,5.0,3.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612745,HOU,1,0,1,17.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612745,HOU,1,0,1,17.68,17.68,6302.0,1.19,0.69,0.51,3.79,4.58,3.07,20200831,2019_20
2738,Andre Iguodala,1610612748,MIA,G-F,36.0,1,1,1.0,3.0,6.0,0.5,0.483,0.017,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.384,0.283,Andre Iguodala,1610612748,MIA,G-F,36.0,1,1,0.5,1.0,3.0,0.333,0.582,-0.248,,,,,,,,,,,,,,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.675,-0.675,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.667,3.0,4.0,0.75,0.411,0.339,Andre Iguodala,1610612748.0,MIA,36.0,1.0,18.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Andre Iguodala,1610612748,MIA,1,1,0,18.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612748,MIA,1,1,0,18.52,18.52,7170.0,1.36,0.77,0.59,4.19,4.54,3.79,20200831,2019_20
1629130,Duncan Robinson,1610612748,MIA,F,26.0,1,1,1.0,2.0,6.0,0.333,0.435,-0.101,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.371,0.029,Duncan Robinson,1610612748,MIA,F,26.0,1,1,0.167,0.0,1.0,0.0,0.471,-0.471,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.592,-0.592,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.537,-0.537,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.362,0.038,Duncan Robinson,1610612748.0,MIA,26.0,1.0,26.3,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,26.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,26.28,26.28,10371.0,1.96,1.13,0.84,4.29,4.56,3.55,20200831,2019_20
203482,Kelly Olynyk,1610612748,MIA,F-C,29.0,1,1,1.0,5.0,6.0,0.833,0.465,0.368,,,,,,,,,,,,,,Kelly Olynyk,1610612748,MIA,F-C,29.0,1,1,1.0,5.0,6.0,0.833,0.545,0.289,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.678,0.122,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.603,0.197,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.451,0.549,Kelly Olynyk,1610612748.0,MIA,29.0,1.0,7.7,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,7.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,7.7,7.7,3613.0,0.68,0.38,0.3,4.89,4.94,4.82,20200831,2019_20
