PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201950,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,9.0,13.0,0.692,0.461,0.231,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.33,0.17,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.846,8.0,11.0,0.727,0.517,0.21,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.593,0.24,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.544,0.289,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.387,0.213,Jrue Holiday,1610612740.0,NOP,30.0,1.0,37.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,37.1,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,37.1,37.1,15091.0,2.86,1.58,1.28,4.38,4.99,3.82,20200213,2019_20
202683,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.482,-0.021,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.373,-0.373,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.923,6.0,12.0,0.5,0.523,-0.023,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.64,-0.354,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.583,-0.208,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.397,0.103,Enes Freedom,1610612738.0,BOS,28.0,1.0,19.9,7.0,7.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,2.0,0.125,0.875,1.0,0.4,Enes Freedom,1610612738,BOS,1,1,0,19.9,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Enes Freedom,1610612738,BOS,1,1,0,19.88,19.88,7722.0,1.46,0.78,0.69,4.21,4.29,4.11,20200213,2019_20
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,1.0,9.0,13.0,0.692,0.489,0.203,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.368,0.032,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.615,7.0,8.0,0.875,0.554,0.321,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.462,6.0,6.0,1.0,0.643,0.357,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.462,6.0,6.0,1.0,0.617,0.383,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.377,0.123,Shai Gilgeous-Alexander,1610612760.0,OKC,21.0,1.0,37.2,10.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,37.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,37.17,37.17,14483.0,2.74,1.51,1.23,4.08,4.42,3.72,20200213,2019_20
101108,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,1.0,8.0,13.0,0.615,0.473,0.143,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.538,3.0,7.0,0.429,0.394,0.034,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.462,5.0,6.0,0.833,0.573,0.261,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.462,5.0,6.0,0.833,0.634,0.199,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.462,5.0,6.0,0.833,0.609,0.224,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.538,3.0,7.0,0.429,0.384,0.044,Chris Paul,1610612760.0,OKC,35.0,1.0,34.3,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,1,0,34.3,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,1,0,34.3,34.3,12371.0,2.34,1.34,1.0,3.8,4.23,3.34,20200213,2019_20
1629652,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.476,-0.226,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.374,-0.124,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,0.667,2.0,8.0,0.25,0.52,-0.27,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.585,-0.185,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.56,-0.274,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.371,-0.121,Luguentz Dort,1610612760.0,OKC,21.0,1.0,23.4,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,23.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,23.43,23.43,9773.0,1.85,0.84,1.01,4.58,3.98,4.68,20200213,2019_20
203471,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.46,0.207,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.406,0.094,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.528,0.305,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.637,0.03,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.617,0.05,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.401,0.224,Dennis Schröder,1610612760.0,OKC,26.0,1.0,29.3,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,29.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,29.28,29.28,12092.0,2.29,1.2,1.09,4.35,4.28,4.42,20200213,2019_20
1629684,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.479,0.104,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.167,0.0,2.0,0.0,0.365,-0.365,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.833,7.0,10.0,0.7,0.529,0.171,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.5,6.0,6.0,1.0,0.615,0.385,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.5,6.0,6.0,1.0,0.587,0.413,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.372,-0.122,Grant Williams,1610612738.0,BOS,21.0,1.0,15.8,9.0,8.0,1.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Grant Williams,1610612738,BOS,1,1,0,15.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,15.83,15.83,6529.0,1.24,0.69,0.55,4.05,4.35,3.68,20200213,2019_20
1627826,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.445,0.138,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.371,0.13,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.537,0.129,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.615,-0.115,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.565,0.185,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.377,0.195,Ivica Zubac,1610612746.0,LAC,23.0,1.0,13.5,8.0,4.0,4.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,0,1,13.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,13.52,13.52,5843.0,1.11,0.63,0.48,4.34,4.39,4.3,20200213,2019_20
201568,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.484,-0.029,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.373,0.128,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.536,-0.107,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.596,0.071,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.567,0.033,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.369,-0.036,Danilo Gallinari,1610612760.0,OKC,31.0,1.0,32.8,8.0,7.0,1.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Danilo Gallinari,1610612760,OKC,1,1,0,32.8,63.0,10.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.6,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612760,OKC,1,1,0,32.77,32.77,12520.0,2.37,1.33,1.05,4.12,4.35,3.52,20200213,2019_20
101150,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,4.0,11.0,0.364,0.436,-0.072,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.273,1.0,3.0,0.333,0.344,-0.011,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.727,3.0,8.0,0.375,0.51,-0.135,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.597,0.003,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.531,-0.031,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.455,1.0,5.0,0.2,0.363,-0.163,Lou Williams,1610612746.0,LAC,33.0,1.0,44.2,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,44.2,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,44.18,44.18,17166.0,3.25,1.82,1.43,4.11,4.48,3.5,20200213,2019_20
202324,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.52,0.116,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.353,0.647,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.909,6.0,10.0,0.6,0.559,0.041,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.603,-0.103,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.552,-0.052,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.414,0.386,Derrick Favors,1610612740.0,NOP,28.0,1.0,20.2,8.0,7.0,1.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Derrick Favors,1610612740,NOP,1,0,1,20.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612740,NOP,1,0,1,20.22,20.22,8023.0,1.52,0.77,0.75,4.21,4.62,3.81,20200213,2019_20
202954,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.452,0.094,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.345,0.405,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.507,-0.079,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.584,0.016,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.552,0.048,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.369,0.231,Brad Wanamaker,1610612738.0,BOS,30.0,1.0,25.9,7.0,3.0,4.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brad Wanamaker,1610612738,BOS,1,1,0,25.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker,1610612738,BOS,1,1,0,25.9,25.9,10316.0,1.95,1.05,0.9,4.19,4.63,3.76,20200213,2019_20
1629627,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,1.0,5.0,11.0,0.455,0.468,-0.014,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.455,2.0,5.0,0.4,0.381,0.019,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.545,3.0,6.0,0.5,0.531,-0.031,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.182,1.0,2.0,0.5,0.615,-0.115,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.364,1.0,4.0,0.25,0.583,-0.333,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.636,4.0,7.0,0.571,0.414,0.157,Zion Williamson,1610612740.0,NOP,19.0,1.0,31.4,6.0,3.0,3.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,0,1,31.4,52.0,13.0,1.0,3.0,0.333,1.0,2.0,0.5,4.0,0.308,7.0,0.538,1.0,0.077,0.0,0.0,1.0,0.077,Zion Williamson,1610612740,NOP,1,0,1,31.43,31.43,12876.0,2.44,1.28,1.15,4.33,4.84,4.21,20200213,2019_20
1628404,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.446,-0.046,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.341,0.059,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.533,-0.133,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.621,-0.371,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.573,-0.173,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.35,0.05,Josh Hart,1610612740.0,NOP,25.0,1.0,27.2,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,27.2,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,27.23,27.23,11117.0,2.11,1.12,0.99,4.32,4.62,4.05,20200213,2019_20
1628464,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.47,-0.07,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.38,0.12,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.508,-0.133,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.598,-0.348,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.565,-0.136,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.389,0.112,Daniel Theis,1610612738.0,BOS,28.0,1.0,24.2,13.0,11.0,2.0,1.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,24.2,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,24.17,24.17,9388.0,1.78,0.9,0.87,4.13,4.41,3.88,20200213,2019_20
202330,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.431,-0.131,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.41,-0.077,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,0.7,2.0,7.0,0.286,0.481,-0.196,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.593,-0.593,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.525,-0.275,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.414,-0.164,Gordon Hayward,1610612738.0,BOS,30.0,1.0,47.7,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Gordon Hayward,1610612738,BOS,1,1,0,47.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612738,BOS,1,1,0,47.73,47.73,18989.0,3.6,1.98,1.61,4.16,4.57,3.75,20200213,2019_20
200755,JJ Redick,1610612740.0,NOP,G,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.444,0.182,JJ Redick,1610612740.0,NOP,G,36.0,1.0,1.0,0.125,0.0,1.0,0.0,0.353,-0.353,JJ Redick,1610612740.0,NOP,G,36.0,1.0,1.0,0.875,5.0,7.0,0.714,0.504,0.21,JJ Redick,1610612740.0,NOP,G,36.0,1.0,1.0,0.625,4.0,5.0,0.8,0.562,0.238,JJ Redick,1610612740.0,NOP,G,36.0,1.0,1.0,0.75,4.0,6.0,0.667,0.534,0.133,JJ Redick,1610612740.0,NOP,G,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.389,0.111,JJ Redick,1610612740.0,NOP,36.0,1.0,31.4,6.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,JJ Redick,1610612740,NOP,1,0,1,31.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612740,NOP,1,0,1,31.42,31.42,12733.0,2.41,1.36,1.05,4.25,5.12,3.44,20200213,2019_20
1629599,Amir Coffey,1610612746.0,LAC,G-F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.434,-0.184,Amir Coffey,1610612746.0,LAC,G-F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.366,0.134,Amir Coffey,1610612746.0,LAC,G-F,23.0,1.0,1.0,0.75,1.0,6.0,0.167,0.494,-0.327,Amir Coffey,1610612746.0,LAC,G-F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.603,-0.27,Amir Coffey,1610612746.0,LAC,G-F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.517,-0.267,Amir Coffey,1610612746.0,LAC,G-F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.394,-0.144,Amir Coffey,1610612746.0,LAC,23.0,1.0,12.6,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,0,1,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,0,1,12.57,12.57,5256.0,1.0,0.52,0.47,4.25,4.32,4.17,20200213,2019_20
