PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627747,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.443,0.027,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.395,0.205,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,0.706,5.0,12.0,0.417,0.495,-0.078,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.532,-0.132,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.521,-0.021,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.388,0.041,Caris LeVert,1610612751.0,BKN,25.0,1.0,39.3,8.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Caris LeVert,1610612751,BKN,1,0,1,39.3,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,0,1,39.25,39.25,14818.0,2.81,1.58,1.22,3.94,4.45,3.41,20200819,2019_20
202694,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.464,0.065,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.362,0.139,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.529,5.0,9.0,0.556,0.538,0.017,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.604,0.063,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.529,5.0,9.0,0.556,0.592,-0.037,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.372,0.128,Marcus Morris Sr.,1610612746.0,LAC,30.0,1.0,35.2,12.0,5.0,7.0,5.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,35.2,42.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,35.17,35.17,13257.0,2.51,1.28,1.23,3.94,4.21,3.69,20200819,2019_20
1627789,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.445,0.143,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.369,0.131,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.491,0.175,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.353,5.0,6.0,0.833,0.58,0.254,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.528,0.139,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.369,0.131,Timothe Luwawu-Cabarrot,1610612751.0,BKN,25.0,1.0,35.6,11.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,0.75,0.25,Timothe Luwawu-Cabarrot,1610612751,BKN,1,0,1,35.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612751,BKN,1,0,1,35.63,35.63,14901.0,2.82,1.57,1.26,4.33,4.95,4.01,20200819,2019_20
201586,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,6.0,17.0,0.353,0.458,-0.105,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.471,2.0,8.0,0.25,0.361,-0.111,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.529,4.0,9.0,0.444,0.531,-0.087,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.616,-0.283,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.471,3.0,8.0,0.375,0.558,-0.183,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.471,2.0,8.0,0.25,0.359,-0.109,Serge Ibaka,1610612761.0,TOR,30.0,1.0,25.9,17.0,9.0,8.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,25.9,30.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,25.85,25.85,9550.0,1.81,0.87,0.94,3.87,4.04,3.71,20200819,2019_20
1628384,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,5.0,16.0,0.313,0.467,-0.155,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.25,3.0,4.0,0.75,0.362,0.388,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.75,2.0,12.0,0.167,0.52,-0.354,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.5,2.0,8.0,0.25,0.598,-0.348,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.5,2.0,8.0,0.25,0.568,-0.318,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.37,0.131,OG Anunoby,1610612761.0,TOR,22.0,1.0,36.1,14.0,10.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,OG Anunoby,1610612761,TOR,1,1,0,36.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,36.12,36.12,14171.0,2.68,1.37,1.32,4.13,4.12,4.15,20200819,2019_20
1629003,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.443,-0.043,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.6,2.0,9.0,0.222,0.351,-0.129,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.5,0.166,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.067,1.0,1.0,1.0,0.616,0.384,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.59,-0.09,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.733,4.0,11.0,0.364,0.368,-0.005,Shake Milton,1610612755.0,PHI,23.0,1.0,29.3,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Shake Milton,1610612755,PHI,1,0,1,29.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,0,1,29.28,29.28,11220.0,2.13,1.15,0.97,4.1,4.49,4.08,20200819,2019_20
1629008,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,1.0,10.0,15.0,0.667,0.467,0.2,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.39,0.21,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.667,7.0,10.0,0.7,0.537,0.163,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.333,5.0,5.0,1.0,0.614,0.386,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.467,6.0,7.0,0.857,0.573,0.284,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.399,0.102,Michael Porter Jr.,1610612743.0,DEN,22.0,1.0,32.9,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,32.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,32.92,32.92,12623.0,2.39,1.17,1.22,4.12,4.23,4.01,20200819,2019_20
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.446,-0.089,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.394,-0.019,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.485,-0.151,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.646,-0.646,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.614,-0.614,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.397,-0.063,Tim Hardaway Jr.,1610612742.0,DAL,28.0,1.0,37.3,9.0,3.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,37.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,37.25,37.25,14674.0,2.78,1.5,1.28,4.19,4.34,4.03,20200819,2019_20
101150,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.47,0.03,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.374,-0.041,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.786,6.0,11.0,0.545,0.527,0.019,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.597,-0.097,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.429,3.0,6.0,0.5,0.576,-0.076,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,4.0,7.0,0.571,0.408,0.164,Lou Williams,1610612746.0,LAC,33.0,1.0,31.9,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,31.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,31.88,31.88,12599.0,2.39,1.24,1.14,4.15,4.51,3.54,20200819,2019_20
1628464,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.458,-0.041,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.334,0.167,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.833,4.0,10.0,0.4,0.505,-0.105,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.603,-0.269,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.563,-0.134,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.366,-0.033,Daniel Theis,1610612738.0,BOS,28.0,1.0,12.5,6.0,4.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,12.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,12.48,12.48,4538.0,0.86,0.46,0.4,4.15,4.83,3.52,20200819,2019_20
203925,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.45,0.05,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.333,0.0,4.0,0.0,0.384,-0.384,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.667,6.0,8.0,0.75,0.521,0.23,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.5,5.0,6.0,0.833,0.6,0.233,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.555,0.159,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.389,-0.189,Joe Harris,1610612751.0,BKN,28.0,1.0,39.2,9.0,5.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Joe Harris,1610612751,BKN,1,0,1,39.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,39.15,39.15,16252.0,3.08,1.78,1.3,4.35,5.31,3.48,20200819,2019_20
202695,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.458,0.125,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.389,0.111,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.545,0.081,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.637,0.114,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.617,0.133,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.418,0.153,Kawhi Leonard,1610612746.0,LAC,29.0,1.0,40.8,8.0,4.0,4.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,40.8,68.0,6.0,1.0,2.0,0.5,4.0,4.0,1.0,6.0,1.0,1.0,0.167,1.0,0.167,0.0,0.0,2.0,0.333,Kawhi Leonard,1610612746,LAC,1,0,1,40.8,40.8,16401.0,3.11,1.64,1.46,4.22,4.57,3.91,20200819,2019_20
203999,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.547,0.036,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.382,0.368,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.624,-0.124,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.667,-0.167,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.64,-0.14,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.387,0.364,Nikola Jokić,1610612743.0,DEN,25.0,1.0,31.7,6.0,3.0,3.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,3.0,0.333,0.667,0.8,0.6,Nikola Jokić,1610612743,DEN,1,0,1,31.7,97.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,31.67,31.67,11562.0,2.19,1.19,1.0,3.99,4.38,3.6,20200819,2019_20
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.468,-0.195,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.382,-0.382,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.515,-0.182,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.615,-0.215,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.578,-0.245,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.394,-0.394,Dorian Finney-Smith,1610612742.0,DAL,27.0,1.0,30.2,6.0,5.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,30.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,30.22,30.22,12370.0,2.34,1.25,1.09,4.23,4.29,4.17,20200819,2019_20
1628369,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,1.0,2.0,11.0,0.182,0.457,-0.275,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.273,0.0,3.0,0.0,0.376,-0.376,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.727,2.0,8.0,0.25,0.511,-0.261,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.633,-0.3,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.582,-0.332,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.372,-0.172,Jayson Tatum,1610612738.0,BOS,22.0,1.0,30.9,4.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.25,0.75,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,30.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,30.9,30.9,12023.0,2.28,1.29,0.98,4.22,4.89,3.59,20200819,2019_20
1629029,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.438,-0.138,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.6,0.0,6.0,0.0,0.395,-0.395,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.453,0.297,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.5,0.0,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.482,0.019,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.6,0.0,6.0,0.0,0.408,-0.408,Luka Dončić,1610612742.0,DAL,21.0,1.0,28.1,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,28.1,81.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,1,0,28.08,28.08,10660.0,2.02,1.18,0.84,4.02,4.58,3.4,20200819,2019_20
1627783,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.467,-0.267,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.363,-0.163,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.556,-0.356,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.653,-0.319,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.626,-0.293,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.358,-0.191,Pascal Siakam,1610612761.0,TOR,26.0,1.0,36.4,9.0,3.0,6.0,1.0,0.0,2.0,5.0,3.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,36.4,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,36.37,36.37,14090.0,2.67,1.47,1.2,4.08,4.55,3.6,20200819,2019_20
