PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627732,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.493,-0.019,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.158,1.0,3.0,0.333,0.362,-0.028,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.842,8.0,16.0,0.5,0.529,-0.029,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.474,6.0,9.0,0.667,0.591,0.076,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.632,8.0,12.0,0.667,0.543,0.123,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.211,1.0,4.0,0.25,0.412,-0.162,Ben Simmons,1610612755.0,PHI,23.0,1.0,37.9,5.0,4.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.4,0.6,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,37.9,98.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,37.9,37.9,14081.0,2.67,1.49,1.17,3.99,4.31,3.64,20200106,2019_20
1627741,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,6.0,18.0,0.333,0.433,-0.1,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.389,0.0,7.0,0.0,0.343,-0.343,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.611,6.0,11.0,0.545,0.465,0.081,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.333,4.0,6.0,0.667,0.583,0.084,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.333,4.0,6.0,0.667,0.546,0.121,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.389,0.0,7.0,0.0,0.377,-0.377,Buddy Hield,1610612758.0,SAC,27.0,1.0,35.7,11.0,5.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,35.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,35.7,35.7,16291.0,3.09,1.64,1.44,4.82,5.05,4.3,20200106,2019_20
1629029,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,1.0,6.0,18.0,0.333,0.465,-0.132,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.389,0.0,7.0,0.0,0.322,-0.322,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.611,6.0,11.0,0.545,0.541,0.004,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.444,4.0,8.0,0.5,0.611,-0.111,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.556,5.0,10.0,0.5,0.583,-0.083,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.389,0.0,7.0,0.0,0.317,-0.317,Luka Dončić,1610612742.0,DAL,21.0,1.0,34.4,9.0,7.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,34.4,95.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,34.37,34.37,12896.0,2.44,1.35,1.09,3.96,4.58,3.66,20200106,2019_20
203095,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.431,-0.042,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.667,3.0,12.0,0.25,0.362,-0.112,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.333,4.0,6.0,0.667,0.515,0.152,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.333,4.0,6.0,0.667,0.558,0.109,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.333,4.0,6.0,0.667,0.531,0.136,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.667,3.0,12.0,0.25,0.365,-0.115,Evan Fournier,1610612753.0,ORL,27.0,1.0,35.0,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,35.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,34.98,34.98,13957.0,2.64,1.41,1.23,4.26,4.54,3.98,20200106,2019_20
1627742,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,1.0,11.0,18.0,0.611,0.462,0.149,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.333,1.0,6.0,0.167,0.395,-0.228,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.667,10.0,12.0,0.833,0.518,0.316,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.444,6.0,8.0,0.75,0.592,0.159,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.556,8.0,10.0,0.8,0.557,0.243,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.333,1.0,6.0,0.167,0.399,-0.233,Brandon Ingram,1610612740.0,NOP,22.0,1.0,38.9,10.0,5.0,5.0,4.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,38.9,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,38.9,38.9,15980.0,3.03,1.61,1.42,4.29,5.1,3.64,20200106,2019_20
1629067,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,1.0,10.0,18.0,0.556,0.464,0.092,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.278,2.0,5.0,0.4,0.38,0.02,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.722,8.0,13.0,0.615,0.517,0.098,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.556,7.0,10.0,0.7,0.63,0.07,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.667,8.0,12.0,0.667,0.555,0.111,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.278,2.0,5.0,0.4,0.396,0.004,Isaac Bonga,1610612764.0,WAS,20.0,1.0,31.9,11.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaac Bonga,1610612764,WAS,1,1,0,31.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Bonga,1610612764,WAS,1,1,0,31.93,31.93,13149.0,2.49,1.28,1.21,4.37,4.54,4.2,20200106,2019_20
1629023,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.484,0.045,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.294,2.0,5.0,0.4,0.374,0.026,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.706,7.0,12.0,0.583,0.545,0.039,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.412,5.0,7.0,0.714,0.639,0.076,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.588,6.0,10.0,0.6,0.589,0.011,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.353,2.0,6.0,0.333,0.363,-0.03,P.J. Washington,1610612766.0,CHA,21.0,1.0,31.8,15.0,10.0,5.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,P.J. Washington,1610612766,CHA,1,0,1,31.8,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,31.83,31.83,12432.0,2.35,1.22,1.13,4.2,4.39,3.68,20200106,2019_20
1628970,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.487,0.042,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.399,0.101,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.555,0.0,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.235,4.0,4.0,1.0,0.683,0.318,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.294,4.0,5.0,0.8,0.645,0.155,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.529,4.0,9.0,0.444,0.391,0.054,Miles Bridges,1610612766.0,CHA,22.0,1.0,35.2,10.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,35.2,52.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,0.857,3.0,0.429,1.0,0.143,0.0,0.0,1.0,0.143,Miles Bridges,1610612766,CHA,1,0,1,35.17,35.17,13940.0,2.64,1.29,1.35,4.07,4.37,4.09,20200106,2019_20
203469,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.488,0.101,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.059,1.0,1.0,1.0,0.348,0.652,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.941,9.0,16.0,0.563,0.543,0.02,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.647,7.0,11.0,0.636,0.626,0.01,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.647,7.0,11.0,0.636,0.58,0.057,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.337,0.164,Cody Zeller,1610612766.0,CHA,27.0,1.0,23.4,6.0,5.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,23.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,23.43,23.43,9573.0,1.81,0.97,0.84,4.26,4.76,3.75,20200106,2019_20
1626158,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,1.0,4.0,16.0,0.25,0.5,-0.25,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.125,0.0,2.0,0.0,0.298,-0.298,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.875,4.0,14.0,0.286,0.54,-0.254,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.634,-0.384,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.625,2.0,10.0,0.2,0.608,-0.408,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.331,-0.081,Richaun Holmes,1610612758.0,SAC,26.0,1.0,20.1,14.0,13.0,1.0,4.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Richaun Holmes,1610612758,SAC,1,1,0,20.1,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,20.13,20.13,7373.0,1.4,0.69,0.7,3.86,4.23,3.55,20200106,2019_20
203915,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.456,0.169,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.283,0.05,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.625,8.0,10.0,0.8,0.5,0.3,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.313,5.0,5.0,1.0,0.597,0.403,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.375,6.0,6.0,1.0,0.555,0.445,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.334,0.095,Spencer Dinwiddie,1610612751.0,BKN,27.0,1.0,28.7,10.0,7.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,28.7,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,28.67,28.67,11166.0,2.11,1.22,0.89,4.19,4.68,3.68,20200106,2019_20
1626153,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.486,0.139,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.35,0.15,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.75,8.0,12.0,0.667,0.542,0.125,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.688,8.0,11.0,0.727,0.602,0.125,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.75,8.0,12.0,0.667,0.573,0.094,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.353,0.147,Delon Wright,1610612742.0,DAL,28.0,1.0,24.7,10.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Delon Wright,1610612742,DAL,1,1,0,24.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612742,DAL,1,1,0,24.72,24.72,10596.0,2.01,1.13,0.87,4.56,4.66,4.45,20200106,2019_20
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,4.0,16.0,0.25,0.448,-0.198,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.366,-0.223,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.509,-0.176,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.582,-0.154,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.547,-0.172,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,1.0,8.0,0.125,0.361,-0.236,Dorian Finney-Smith,1610612742.0,DAL,27.0,1.0,36.9,14.0,8.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,36.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,36.87,36.87,14373.0,2.72,1.34,1.38,4.15,3.93,4.37,20200106,2019_20
203897,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.467,0.033,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.353,0.076,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.58,-0.024,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.25,3.0,4.0,0.75,0.684,0.066,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.631,-0.06,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.356,0.073,Zach LaVine,1610612741.0,CHI,25.0,1.0,38.8,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,38.8,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,38.82,38.82,16072.0,3.04,1.64,1.41,4.37,4.78,3.98,20200106,2019_20
203903,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.461,-0.148,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,0.313,0.0,5.0,0.0,0.353,-0.353,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,0.688,5.0,11.0,0.455,0.508,-0.054,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.602,-0.173,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.55,-0.05,Jordan Clarkson,1610612762.0,UTA,G,28.0,1.0,1.0,0.375,0.0,6.0,0.0,0.362,-0.362,Jordan Clarkson,1610612762.0,UTA,28.0,1.0,24.8,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,24.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,24.8,24.8,10394.0,1.97,1.08,0.89,4.53,4.7,4.34,20200106,2019_20
1628378,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.417,0.183,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.375,0.291,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.462,0.093,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.612,0.188,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.539,0.261,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.36,0.211,Donovan Mitchell,1610612762.0,UTA,23.0,1.0,34.6,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,34.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,34.57,34.57,12876.0,2.44,1.37,1.07,3.89,4.13,3.95,20200106,2019_20
1627734,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.446,-0.179,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.333,0.0,5.0,0.0,0.389,-0.389,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.494,-0.094,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.563,-0.163,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.517,-0.142,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.372,-0.205,Domantas Sabonis,1610612754.0,IND,24.0,1.0,37.6,15.0,10.0,5.0,2.0,0.0,5.0,13.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Domantas Sabonis,1610612754,IND,1,1,0,37.6,93.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,37.58,37.58,14349.0,2.72,1.44,1.27,3.99,4.03,3.97,20200106,2019_20
