PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.429,-0.017,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.588,3.0,10.0,0.3,0.349,-0.049,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.49,0.081,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.176,2.0,3.0,0.667,0.563,0.103,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.353,4.0,6.0,0.667,0.521,0.146,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.588,3.0,10.0,0.3,0.364,-0.064,Tim Hardaway Jr.,1610612742.0,DAL,28.0,1.0,35.8,7.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,35.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,35.78,35.78,13435.0,2.54,1.36,1.19,3.86,4.24,3.79,20200302,2019_20
1629027,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,5.0,17.0,0.294,0.455,-0.161,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.235,1.0,4.0,0.25,0.335,-0.085,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.765,4.0,13.0,0.308,0.493,-0.186,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.412,3.0,7.0,0.429,0.586,-0.158,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.588,4.0,10.0,0.4,0.535,-0.135,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.294,1.0,5.0,0.2,0.382,-0.182,Trae Young,1610612737.0,ATL,21.0,1.0,29.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,29.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,29.22,29.22,11365.0,2.15,1.17,0.99,4.21,4.5,3.91,20200302,2019_20
1628365,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.463,0.007,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.374,0.026,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.706,6.0,12.0,0.5,0.507,-0.007,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.353,5.0,6.0,0.833,0.629,0.204,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.568,0.057,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.412,2.0,7.0,0.286,0.393,-0.108,Markelle Fultz,1610612753.0,ORL,22.0,1.0,24.2,7.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,0,1,24.2,57.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,0,1,24.17,24.17,10591.0,2.01,1.12,0.88,4.77,5.26,4.27,20200302,2019_20
202355,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,1.0,9.0,17.0,0.529,0.465,0.064,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.176,2.0,3.0,0.667,0.354,0.313,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.824,7.0,14.0,0.5,0.518,-0.018,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.294,4.0,5.0,0.8,0.613,0.187,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.412,4.0,7.0,0.571,0.567,0.004,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.471,3.0,8.0,0.375,0.377,-0.002,Hassan Whiteside,1610612757.0,POR,31.0,1.0,26.5,11.0,10.0,1.0,0.0,0.0,9.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Hassan Whiteside,1610612757,POR,1,1,0,26.5,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612757,POR,1,1,0,26.5,26.5,9481.0,1.8,0.93,0.87,3.89,4.09,3.7,20200302,2019_20
202685,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.452,-0.04,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.118,1.0,2.0,0.5,0.352,0.149,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.882,6.0,15.0,0.4,0.514,-0.114,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.602,-0.102,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.58,-0.18,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.365,0.135,Jonas Valančiūnas,1610612763.0,MEM,28.0,1.0,24.9,14.0,14.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,6.0,2.0,0.143,0.857,1.0,0.333,Jonas Valančiūnas,1610612763,MEM,1,1,0,24.9,55.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,Jonas Valančiūnas,1610612763,MEM,1,1,0,24.92,24.92,9444.0,1.79,0.98,0.81,4.04,4.41,3.64,20200302,2019_20
201152,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,9.0,17.0,0.529,0.473,0.056,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.588,4.0,10.0,0.4,0.362,0.038,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.412,5.0,7.0,0.714,0.575,0.139,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.235,3.0,4.0,0.75,0.647,0.103,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.294,4.0,5.0,0.8,0.61,0.19,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.588,4.0,10.0,0.4,0.364,0.036,Thaddeus Young,1610612741.0,CHI,32.0,1.0,35.7,13.0,3.0,10.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Thaddeus Young,1610612741,CHI,1,1,0,35.7,68.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Thaddeus Young,1610612741,CHI,1,1,0,35.68,35.68,13949.0,2.64,1.41,1.23,4.04,4.37,3.73,20200302,2019_20
1626168,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.487,0.013,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.382,0.063,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.555,0.016,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.618,0.049,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.585,0.082,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.396,0.004,Trey Lyles,1610612759.0,SAS,24.0,1.0,36.6,11.0,6.0,5.0,3.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Trey Lyles,1610612759,SAS,1,0,1,36.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612759,SAS,1,0,1,36.63,36.63,13403.0,2.54,1.34,1.2,3.89,4.35,3.48,20200302,2019_20
203487,Michael Carter-Williams,1610612753.0,ORL,G,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.44,0.122,Michael Carter-Williams,1610612753.0,ORL,G,28.0,1.0,1.0,0.563,3.0,9.0,0.333,0.377,-0.044,Michael Carter-Williams,1610612753.0,ORL,G,28.0,1.0,1.0,0.438,6.0,7.0,0.857,0.494,0.363,Michael Carter-Williams,1610612753.0,ORL,G,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.584,0.083,Michael Carter-Williams,1610612753.0,ORL,G,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.53,0.22,Michael Carter-Williams,1610612753.0,ORL,G,28.0,1.0,1.0,0.688,5.0,11.0,0.455,0.405,0.049,Michael Carter-Williams,1610612753.0,ORL,28.0,1.0,21.6,9.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Michael Carter-Williams,1610612753,ORL,1,0,1,21.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612753,ORL,1,0,1,21.58,21.58,8911.0,1.69,0.88,0.81,4.45,4.61,4.28,20200302,2019_20
1626171,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.44,-0.065,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.359,-0.026,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.552,-0.124,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.613,-0.413,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.583,-0.25,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.357,0.043,Bobby Portis,1610612752.0,NYK,25.0,1.0,18.1,13.0,4.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bobby Portis,1610612752,NYK,1,1,0,18.1,40.0,10.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.5,5.0,0.5,0.0,0.0,0.0,0.0,1.0,0.1,Bobby Portis,1610612752,NYK,1,1,0,18.08,18.08,7646.0,1.45,0.81,0.64,4.35,4.59,4.06,20200302,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,4.0,16.0,0.25,0.446,-0.196,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.313,0.0,5.0,0.0,0.358,-0.358,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.688,4.0,11.0,0.364,0.509,-0.146,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.598,0.069,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.562,-0.062,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.5,1.0,8.0,0.125,0.361,-0.236,CJ McCollum,1610612757.0,POR,28.0,1.0,35.7,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,CJ McCollum,1610612757,POR,1,1,0,35.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,35.72,35.72,13998.0,2.65,1.54,1.12,4.31,4.83,3.48,20200302,2019_20
1628981,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,11.0,16.0,0.688,0.489,0.198,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.386,0.114,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.75,9.0,12.0,0.75,0.555,0.195,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.563,7.0,9.0,0.778,0.648,0.13,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.688,8.0,11.0,0.727,0.6,0.127,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.395,0.105,Bruno Fernando,1610612737.0,ATL,21.0,1.0,23.0,9.0,5.0,4.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,0.75,0.5,Bruno Fernando,1610612737,ATL,1,0,1,23.0,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Bruno Fernando,1610612737,ATL,1,0,1,22.98,22.98,9163.0,1.74,0.91,0.82,4.15,4.4,3.9,20200302,2019_20
1629029,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.463,0.004,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.333,0.0,5.0,0.0,0.362,-0.362,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.667,7.0,10.0,0.7,0.534,0.166,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.602,0.065,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.556,0.158,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.4,0.0,6.0,0.0,0.36,-0.36,Luka Dončić,1610612742.0,DAL,21.0,1.0,38.5,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,38.5,113.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,38.45,38.45,14026.0,2.66,1.52,1.14,3.82,4.13,3.21,20200302,2019_20
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.441,0.159,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.324,0.009,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.8,8.0,12.0,0.667,0.481,0.185,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.467,6.0,7.0,0.857,0.574,0.283,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.6,7.0,9.0,0.778,0.528,0.25,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.339,0.162,De'Andre Hunter,1610612737.0,ATL,22.0,1.0,30.5,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,30.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,30.45,30.45,12563.0,2.38,1.25,1.13,4.41,4.71,4.11,20200302,2019_20
202696,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.551,-0.084,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.441,0.059,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.733,5.0,11.0,0.455,0.581,-0.127,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.613,-0.013,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.599,-0.028,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.423,-0.023,Nikola Vučević,1610612753.0,ORL,29.0,1.0,32.2,4.0,3.0,1.0,3.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,1.0,0.5,Nikola Vučević,1610612753,ORL,1,0,1,32.2,75.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,32.22,32.22,11502.0,2.18,1.18,1.0,3.92,4.07,3.74,20200302,2019_20
201567,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.456,0.01,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.8,6.0,12.0,0.5,0.393,0.108,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.2,1.0,3.0,0.333,0.568,-0.235,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.636,-0.136,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.612,-0.112,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.8,6.0,12.0,0.5,0.397,0.103,Kevin Love,1610612739.0,CLE,31.0,1.0,31.9,6.0,1.0,5.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,Kevin Love,1610612739,CLE,1,0,1,31.9,47.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,31.9,31.9,11566.0,2.19,1.15,1.04,3.86,3.88,3.49,20200302,2019_20
202710,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.476,-0.143,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.364,-0.078,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.588,-0.213,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.637,0.113,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.606,-0.006,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.38,-0.094,Jimmy Butler III,1610612748.0,MIA,30.0,1.0,35.0,6.0,2.0,4.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,35.0,74.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,34.97,34.97,13491.0,2.56,1.37,1.19,4.16,4.33,3.99,20200302,2019_20
1626167,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.445,-0.111,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.383,-0.133,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.733,4.0,11.0,0.364,0.497,-0.133,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.59,-0.34,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.537,-0.337,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.391,-0.058,Myles Turner,1610612754.0,IND,24.0,1.0,30.7,12.0,8.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,Myles Turner,1610612754,IND,1,1,0,30.7,40.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Myles Turner,1610612754,IND,1,1,0,30.7,30.7,11482.0,2.17,1.2,0.97,4.02,4.06,3.98,20200302,2019_20
203933,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.478,0.056,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.387,0.114,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.521,0.025,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.646,-0.146,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.583,-0.027,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.397,0.003,T.J. Warren,1610612754.0,IND,26.0,1.0,39.5,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612754,IND,1,1,0,39.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612754,IND,1,1,0,39.5,39.5,14753.0,2.79,1.52,1.27,4.03,4.07,4.0,20200302,2019_20
