PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.52,-0.02,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.056,1.0,1.0,1.0,0.414,0.586,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.944,8.0,17.0,0.471,0.551,-0.08,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.5,5.0,9.0,0.556,0.641,-0.085,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.556,6.0,10.0,0.6,0.604,-0.004,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.167,1.0,3.0,0.333,0.4,-0.067,Steven Adams,1610612760.0,OKC,26.0,1.0,28.4,16.0,15.0,1.0,0.0,1.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,0.25,Steven Adams,1610612760,OKC,1,1,0,28.4,57.0,5.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,0.6,2.0,0.4,1.0,0.2,1.0,0.2,2.0,0.4,Steven Adams,1610612760,OKC,1,1,0,28.43,28.43,10828.0,2.05,1.13,0.92,4.13,4.52,3.4,20191209,2019_20
202331,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,4.0,18.0,0.222,0.491,-0.269,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.278,2.0,5.0,0.4,0.368,0.032,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.722,2.0,13.0,0.154,0.545,-0.391,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.278,1.0,5.0,0.2,0.612,-0.412,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.278,1.0,5.0,0.2,0.571,-0.371,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.333,2.0,6.0,0.333,0.379,-0.046,Paul George,1610612746.0,LAC,30.0,1.0,35.7,10.0,8.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Paul George,1610612746,LAC,1,1,0,35.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,35.73,35.73,13878.0,2.63,1.41,1.22,4.04,4.38,3.7,20191209,2019_20
1627742,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,1.0,6.0,18.0,0.333,0.442,-0.108,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.5,2.0,9.0,0.222,0.393,-0.171,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.5,4.0,9.0,0.444,0.481,-0.036,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.333,4.0,6.0,0.667,0.558,0.109,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.389,4.0,7.0,0.571,0.518,0.054,Brandon Ingram,1610612740.0,NOP,F,22.0,1.0,1.0,0.556,2.0,10.0,0.2,0.394,-0.194,Brandon Ingram,1610612740.0,NOP,22.0,1.0,36.9,10.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,36.9,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,36.85,36.85,14627.0,2.77,1.5,1.27,4.27,4.55,3.97,20191209,2019_20
1627756,Denzel Valentine,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.478,0.052,,,,,,,,,,,,,,Denzel Valentine,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.537,-0.008,Denzel Valentine,1610612741.0,CHI,G,26.0,1.0,1.0,0.647,7.0,11.0,0.636,0.651,-0.015,Denzel Valentine,1610612741.0,CHI,G,26.0,1.0,1.0,0.941,9.0,16.0,0.563,0.588,-0.025,Denzel Valentine,1610612741.0,CHI,G,26.0,1.0,1.0,0.059,0.0,1.0,0.0,0.341,-0.341,Denzel Valentine,1610612741.0,CHI,26.0,1.0,22.9,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Denzel Valentine,1610612741,CHI,1,0,1,22.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Denzel Valentine,1610612741,CHI,1,0,1,22.9,22.9,9183.0,1.74,0.97,0.77,4.1,4.67,3.99,20191209,2019_20
1628374,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.464,-0.17,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.294,1.0,5.0,0.2,0.363,-0.163,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.706,4.0,12.0,0.333,0.533,-0.2,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.637,-0.137,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.581,-0.247,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.353,1.0,6.0,0.167,0.362,-0.195,Lauri Markkanen,1610612741.0,CHI,23.0,1.0,32.5,11.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,32.5,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,32.52,32.52,13503.0,2.56,1.45,1.11,4.52,4.67,4.0,20191209,2019_20
203967,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.471,0.0,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.118,0.0,2.0,0.0,0.384,-0.384,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.882,8.0,15.0,0.533,0.548,-0.015,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.706,7.0,12.0,0.583,0.644,-0.061,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.824,8.0,14.0,0.571,0.597,-0.025,Dario Šarić,1610612756.0,PHX,F,26.0,1.0,1.0,0.118,0.0,2.0,0.0,0.375,-0.375,Dario Šarić,1610612756.0,PHX,26.0,1.0,32.3,14.0,11.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Dario Šarić,1610612756,PHX,1,1,0,32.3,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Dario Šarić,1610612756,PHX,1,1,0,32.27,32.27,12886.0,2.44,1.33,1.11,4.16,4.45,3.85,20191209,2019_20
1626164,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.452,0.136,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.118,0.0,2.0,0.0,0.372,-0.372,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.882,10.0,15.0,0.667,0.523,0.143,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.588,7.0,10.0,0.7,0.605,0.095,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.882,10.0,15.0,0.667,0.566,0.1,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.118,0.0,2.0,0.0,0.363,-0.363,Devin Booker,1610612756.0,PHX,23.0,1.0,36.3,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,36.3,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,36.25,36.25,14167.0,2.68,1.59,1.1,4.18,4.84,3.48,20191209,2019_20
203107,Tomas Satoransky,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,4.0,16.0,0.25,0.464,-0.214,Tomas Satoransky,1610612741.0,CHI,G,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.363,-0.163,Tomas Satoransky,1610612741.0,CHI,G,28.0,1.0,1.0,0.688,3.0,11.0,0.273,0.533,-0.26,Tomas Satoransky,1610612741.0,CHI,G,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.613,-0.327,Tomas Satoransky,1610612741.0,CHI,G,28.0,1.0,1.0,0.625,2.0,10.0,0.2,0.571,-0.371,Tomas Satoransky,1610612741.0,CHI,G,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.363,-0.03,Tomas Satoransky,1610612741.0,CHI,28.0,1.0,38.0,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612741,CHI,1,0,1,38.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612741,CHI,1,0,1,38.0,38.0,15686.0,2.97,1.7,1.27,4.42,4.86,3.97,20191209,2019_20
203095,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.495,-0.058,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.25,0.0,4.0,0.0,0.399,-0.399,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.75,7.0,12.0,0.583,0.567,0.016,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.664,-0.219,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.625,5.0,10.0,0.5,0.614,-0.114,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.313,1.0,5.0,0.2,0.407,-0.207,Evan Fournier,1610612753.0,ORL,27.0,1.0,32.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,32.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,32.02,32.02,13478.0,2.55,1.39,1.16,4.52,4.88,4.17,20191209,2019_20
203463,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,4.0,16.0,0.25,0.456,-0.206,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.313,0.0,5.0,0.0,0.373,-0.373,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.688,4.0,11.0,0.364,0.529,-0.165,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.589,-0.446,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.562,-0.229,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.399,-0.256,Ben McLemore,1610612745.0,HOU,27.0,1.0,33.5,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612745,HOU,1,0,1,33.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612745,HOU,1,0,1,33.47,33.47,13268.0,2.51,1.15,1.36,4.13,4.29,4.3,20191209,2019_20
1627783,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.506,0.119,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.351,-0.018,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.813,9.0,13.0,0.692,0.57,0.122,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.625,6.0,10.0,0.6,0.638,-0.038,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.625,6.0,10.0,0.6,0.616,-0.016,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.35,-0.017,Pascal Siakam,1610612761.0,TOR,26.0,1.0,38.8,7.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,38.8,74.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,38.77,38.77,15448.0,2.93,1.55,1.37,4.18,4.68,3.99,20191209,2019_20
202685,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,4.0,16.0,0.25,0.483,-0.233,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.286,0.214,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.875,3.0,14.0,0.214,0.516,-0.302,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.643,-0.043,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.609,-0.009,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.268,-0.068,Jonas Valančiūnas,1610612763.0,MEM,28.0,1.0,27.3,10.0,9.0,1.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jonas Valančiūnas,1610612763,MEM,1,1,0,27.3,56.0,9.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.222,5.0,0.556,0.0,0.0,1.0,0.111,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,27.27,27.27,9960.0,1.89,1.0,0.89,3.94,4.06,3.8,20191209,2019_20
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.461,-0.024,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.337,0.063,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.688,5.0,11.0,0.455,0.527,-0.073,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.438,5.0,7.0,0.714,0.641,0.073,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.5,5.0,8.0,0.625,0.601,0.024,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.358,-0.024,Jaren Jackson Jr.,1610612763.0,MEM,20.0,1.0,29.4,19.0,13.0,6.0,0.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,29.4,45.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,29.37,29.37,11716.0,2.22,1.22,0.99,4.23,4.48,3.96,20191209,2019_20
1628366,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,10.0,16.0,0.625,0.485,0.14,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.375,0.425,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.688,6.0,11.0,0.545,0.543,0.003,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.604,-0.104,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.577,-0.021,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.372,0.342,Lonzo Ball,1610612740.0,NOP,22.0,1.0,29.5,10.0,4.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,29.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,29.52,29.52,11659.0,2.21,1.19,1.02,4.17,4.71,3.67,20191209,2019_20
202684,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.489,-0.114,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.438,1.0,7.0,0.143,0.377,-0.234,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.563,5.0,9.0,0.556,0.534,0.022,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.25,3.0,4.0,0.75,0.588,0.162,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.5,5.0,8.0,0.625,0.571,0.054,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.438,1.0,7.0,0.143,0.395,-0.252,Tristan Thompson,1610612739.0,CLE,29.0,1.0,35.5,10.0,4.0,6.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,7.0,6.0,4.0,0.571,0.429,1.0,0.667,Tristan Thompson,1610612739,CLE,1,0,1,35.5,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,35.5,35.5,12669.0,2.4,1.27,1.13,3.82,3.73,3.93,20191209,2019_20
201566,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.465,0.068,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.388,0.112,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.517,0.055,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.267,4.0,4.0,1.0,0.633,0.367,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.333,4.0,5.0,0.8,0.591,0.209,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.667,4.0,10.0,0.4,0.384,0.016,Russell Westbrook,1610612745.0,HOU,31.0,1.0,36.1,5.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612745,HOU,1,0,1,36.1,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612745,HOU,1,0,1,36.08,36.08,13585.0,2.57,1.3,1.27,3.98,4.42,3.61,20191209,2019_20
1627826,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.482,-0.149,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.067,0.0,1.0,0.0,0.348,-0.348,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.933,5.0,14.0,0.357,0.524,-0.166,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.577,-0.244,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.547,-0.214,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.4,1.0,6.0,0.167,0.375,-0.208,Ivica Zubac,1610612746.0,LAC,23.0,1.0,20.9,10.0,9.0,1.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Ivica Zubac,1610612746,LAC,1,1,0,20.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,20.85,20.85,8602.0,1.63,0.87,0.76,4.27,5.1,4.03,20191209,2019_20
203524,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.423,0.11,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.356,0.244,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,5.0,10.0,0.5,0.463,0.037,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.538,-0.138,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.502,-0.002,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.365,0.349,Solomon Hill,1610612748.0,MIA,29.0,1.0,30.3,10.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Solomon Hill,1610612748,MIA,1,1,0,30.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612748,MIA,1,1,0,30.27,30.27,11580.0,2.19,1.19,1.0,4.02,4.44,3.61,20191209,2019_20
