PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203200,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.417,-0.033,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.35,-0.064,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.485,0.015,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.539,-0.205,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.541,-0.041,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.349,-0.063,Justin Holiday,1610612754.0,IND,31.0,1.0,30.2,10.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,30.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,30.18,30.18,12551.0,2.38,1.23,1.15,4.43,4.82,4.12,20200104,2019_20
1627759,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.441,-0.056,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.356,-0.19,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.503,0.069,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.566,0.034,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.534,0.066,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.615,2.0,8.0,0.25,0.359,-0.109,Jaylen Brown,1610612738.0,BOS,23.0,1.0,34.7,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,34.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,34.67,34.67,13353.0,2.53,1.36,1.17,4.03,4.56,3.84,20200104,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.485,-0.068,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.36,0.307,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.538,-0.205,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.658,0.342,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.591,0.076,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.359,-0.026,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,26.5,7.0,5.0,2.0,0.0,1.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,11.0,11.0,4.0,2.0,0.0,1.0,0.8,0.4,Montrezl Harrell,1610612746,LAC,1,0,1,26.5,50.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Montrezl Harrell,1610612746,LAC,1,0,1,26.48,26.48,9543.0,1.81,0.92,0.89,3.77,4.07,3.53,20200104,2019_20
1629726,Garrison Mathews,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.478,0.022,Garrison Mathews,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.389,-0.056,Garrison Mathews,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.536,0.131,Garrison Mathews,1610612764.0,WAS,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.613,-0.013,Garrison Mathews,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.585,0.081,Garrison Mathews,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.407,-0.073,Garrison Mathews,1610612764.0,WAS,23.0,1.0,20.6,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Garrison Mathews,1610612764,WAS,1,1,0,20.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrison Mathews,1610612764,WAS,1,1,0,20.62,20.62,8607.0,1.63,0.83,0.8,4.22,4.42,4.05,20200104,2019_20
203486,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.471,0.113,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.413,-0.413,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.917,7.0,11.0,0.636,0.498,0.138,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.637,0.077,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.573,0.141,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.383,-0.383,Mason Plumlee,1610612743.0,DEN,30.0,1.0,15.1,7.0,7.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,15.1,28.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,Mason Plumlee,1610612743,DEN,1,0,1,15.08,15.08,6080.0,1.15,0.62,0.53,4.37,4.19,3.8,20200104,2019_20
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.471,-0.138,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.414,-0.014,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.544,-0.258,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.656,-0.406,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.614,-0.414,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.405,0.095,De'Andre Hunter,1610612737.0,ATL,22.0,1.0,30.2,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,30.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,30.18,30.18,11745.0,2.22,1.19,1.04,4.06,4.31,3.8,20200104,2019_20
1628989,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.467,-0.217,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.357,-0.023,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.75,2.0,9.0,0.222,0.505,-0.283,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.609,-0.409,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.667,1.0,8.0,0.125,0.544,-0.419,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.376,-0.043,Kevin Huerter,1610612737.0,ATL,21.0,1.0,41.1,5.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,41.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,41.08,41.08,16834.0,3.19,1.79,1.4,4.39,4.69,4.04,20200104,2019_20
1629016,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.466,0.034,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.345,0.155,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.833,5.0,10.0,0.5,0.517,-0.017,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.558,-0.225,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.518,-0.184,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.351,0.249,Omari Spellman,1610612750.0,MIN,22.0,1.0,20.5,14.0,12.0,2.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,0.5,0.5,Omari Spellman,1610612750,MIN,1,0,1,20.5,36.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Omari Spellman,1610612750,MIN,1,0,1,20.45,20.45,8387.0,1.59,0.83,0.76,4.38,4.58,4.2,20200104,2019_20
202696,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.549,-0.215,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.414,-0.414,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.917,4.0,11.0,0.364,0.582,-0.218,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.654,-0.279,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.632,-0.257,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.399,-0.399,Nikola Vučević,1610612753.0,ORL,29.0,1.0,32.6,10.0,9.0,1.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,1.0,0.0,1.0,0.857,0.143,Nikola Vučević,1610612753,ORL,1,0,1,32.6,70.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,32.62,32.62,11144.0,2.11,1.08,1.03,3.65,4.44,3.05,20200104,2019_20
1628404,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.465,0.202,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.394,0.606,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.833,6.0,10.0,0.6,0.514,0.087,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.633,0.167,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.563,0.104,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.398,0.269,Josh Hart,1610612740.0,NOP,25.0,1.0,27.1,8.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Josh Hart,1610612740,NOP,1,1,0,27.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,1,0,27.13,27.13,12058.0,2.28,1.22,1.07,4.59,4.86,4.33,20200104,2019_20
200752,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,1.0,10.0,12.0,0.833,0.474,0.359,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.5,4.0,6.0,0.667,0.344,0.322,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.5,6.0,6.0,1.0,0.553,0.448,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.167,2.0,2.0,1.0,0.608,0.392,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.25,3.0,3.0,1.0,0.577,0.423,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.75,7.0,9.0,0.778,0.358,0.42,Rudy Gay,1610612759.0,SAS,33.0,1.0,21.6,7.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,0.0,1.0,1.0,1.0,Rudy Gay,1610612759,SAS,1,0,1,21.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,0,1,21.6,21.6,8447.0,1.6,0.81,0.79,4.21,4.31,4.12,20200104,2019_20
1628374,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.493,-0.16,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.382,-0.049,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.55,-0.217,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.61,-0.11,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.581,-0.206,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.395,-0.145,Lauri Markkanen,1610612741.0,CHI,23.0,1.0,29.0,9.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,29.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,29.0,29.0,11959.0,2.26,1.17,1.1,4.48,4.81,4.17,20200104,2019_20
101108,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,1.0,7.0,12.0,0.583,0.461,0.122,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.5,3.0,6.0,0.5,0.377,0.123,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.5,4.0,6.0,0.667,0.524,0.142,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.25,3.0,3.0,1.0,0.625,0.375,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.333,3.0,4.0,0.75,0.575,0.176,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.5,3.0,6.0,0.5,0.37,0.13,Chris Paul,1610612760.0,OKC,35.0,1.0,30.4,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612760,OKC,1,1,0,30.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,1,0,30.4,30.4,10830.0,2.05,1.13,0.92,3.83,4.28,3.09,20200104,2019_20
1629647,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.461,0.039,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.333,3.0,4.0,0.75,0.372,0.378,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.667,3.0,8.0,0.375,0.554,-0.179,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.667,3.0,8.0,0.375,0.603,-0.228,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.667,3.0,8.0,0.375,0.577,-0.202,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.333,3.0,4.0,0.75,0.377,0.373,Darius Bazley,1610612760.0,OKC,20.0,1.0,20.1,12.0,8.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,20.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,20.1,20.1,7906.0,1.5,0.76,0.74,4.05,4.45,3.67,20200104,2019_20
1627750,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,8.0,12.0,0.667,0.46,0.207,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.377,0.623,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.833,6.0,10.0,0.6,0.497,0.103,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.583,6.0,7.0,0.857,0.59,0.267,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.524,0.226,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.381,0.286,Jamal Murray,1610612743.0,DEN,23.0,1.0,34.5,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,34.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,34.53,34.53,14679.0,2.78,1.37,1.41,4.48,4.76,4.23,20200104,2019_20
201599,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,1.0,2.0,12.0,0.167,0.444,-0.278,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.323,-0.323,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.75,2.0,9.0,0.222,0.522,-0.3,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.563,-0.277,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.667,2.0,8.0,0.25,0.546,-0.296,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.318,-0.318,DeAndre Jordan,1610612751.0,BKN,31.0,1.0,18.2,9.0,6.0,3.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,DeAndre Jordan,1610612751,BKN,1,0,1,18.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,0,1,18.22,18.22,5932.0,1.12,0.54,0.59,3.32,3.45,3.22,20200104,2019_20
1629027,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.449,-0.199,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.372,0.128,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.667,1.0,8.0,0.125,0.477,-0.352,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.583,1.0,7.0,0.143,0.581,-0.438,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.667,1.0,8.0,0.125,0.518,-0.393,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.362,0.138,Trae Young,1610612737.0,ATL,21.0,1.0,37.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,37.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,37.0,37.0,14050.0,2.66,1.51,1.15,4.07,4.44,3.69,20200104,2019_20
