PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627936,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.365,0.135,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.496,0.005,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.599,-0.599,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.567,-0.567,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.368,0.132,Alex Caruso,1610612747.0,LAL,26.0,1.0,16.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,16.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,16.2,16.2,6578.0,1.25,0.61,0.63,4.11,4.9,3.54,20200904,2019_20
1628978,Donte DiVincenzo,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.438,-0.238,Donte DiVincenzo,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.389,-0.389,Donte DiVincenzo,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.469,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,Donte DiVincenzo,1610612749.0,MIL,G,23.0,1.0,1.0,0.8,0.0,4.0,0.0,0.399,-0.399,Donte DiVincenzo,1610612749.0,MIL,23.0,1.0,21.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612749,MIL,1,0,1,21.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612749,MIL,1,0,1,21.22,21.22,8624.0,1.63,0.86,0.77,4.22,4.95,4.06,20200904,2019_20
203085,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.431,-0.231,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.344,-0.011,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.504,-0.504,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.603,-0.603,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.562,-0.562,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.364,-0.031,Austin Rivers,1610612745.0,HOU,27.0,1.0,16.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,1,0,16.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,1,0,16.07,16.07,6087.0,1.15,0.57,0.58,4.06,4.02,4.1,20200904,2019_20
202693,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.434,-0.234,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.349,-0.015,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.511,-0.511,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.599,-0.599,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.567,-0.567,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.344,-0.01,Markieff Morris,1610612747.0,LAL,30.0,1.0,9.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,0,1,9.2,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,0,1,9.17,9.17,3596.0,0.68,0.35,0.33,4.22,4.84,3.61,20200904,2019_20
2730,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.412,0.088,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.341,-0.008,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.566,0.434,,,,,,,,,,,,,,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.585,0.415,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.343,-0.009,Dwight Howard,1610612747.0,LAL,34.0,1.0,11.2,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,0,1,11.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,0,1,11.15,11.15,4523.0,0.86,0.44,0.42,4.5,4.0,3.99,20200904,2019_20
1627884,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.508,-0.508,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.307,-0.307,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.523,-0.523,,,,,,,,,,,,,,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.574,-0.574,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.328,-0.328,Derrick Jones Jr.,1610612748.0,MIA,23.0,1.0,6.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Derrick Jones Jr.,1610612748,MIA,1,1,0,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612748,MIA,1,1,0,6.4,6.4,2574.0,0.49,0.27,0.22,4.45,4.75,4.06,20200904,2019_20
203463,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.422,0.078,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.349,-0.349,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.498,0.502,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.632,0.368,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.571,0.429,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.371,-0.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben McLemore,1610612745,HOU,1,1,0,3.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612745,HOU,1,1,0,3.85,3.85,1619.0,0.31,0.17,0.14,4.25,4.81,3.44,20200904,2019_20
2738,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.45,0.051,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.335,0.665,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.562,-0.562,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.356,0.145,Andre Iguodala,1610612748.0,MIA,36.0,1.0,11.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,Andre Iguodala,1610612748,MIA,1,1,0,11.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612748,MIA,1,1,0,11.42,11.42,4886.0,0.93,0.51,0.41,4.39,4.57,4.17,20200904,2019_20
2594,Kyle Korver,1610612749.0,MIL,G-F,39.0,1.0,1.0,1.0,0.0,1.0,0.0,0.438,-0.438,Kyle Korver,1610612749.0,MIL,G-F,39.0,1.0,1.0,1.0,0.0,1.0,0.0,0.346,-0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Korver,1610612749.0,MIL,G-F,39.0,1.0,1.0,1.0,0.0,1.0,0.0,0.379,-0.379,Kyle Korver,1610612749.0,MIL,39.0,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Korver,1610612749,MIL,1,0,1,5.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612749,MIL,1,0,1,5.25,5.25,2242.0,0.42,0.21,0.21,4.34,4.55,4.15,20200904,2019_20
203079,Dion Waiters,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.448,-0.448,,,,,,,,,,,,,,Dion Waiters,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.566,-0.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dion Waiters,1610612747.0,LAL,28.0,1.0,5.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612747,LAL,1,0,1,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612747,LAL,1,0,1,5.07,5.07,1887.0,0.36,0.17,0.19,4.37,6.24,3.35,20200904,2019_20
1626187,Michael Frazier II,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.416,0.584,Michael Frazier II,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.315,0.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Frazier II,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.305,0.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Frazier II,1610612745,HOU,1,1,0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Frazier II,1610612745,HOU,1,1,0,1.22,1.22,485.0,0.09,0.04,0.05,4.46,0.0,0.0,20200904,2019_20
201162,Jared Dudley,1610612747.0,LAL,F,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,0.53,Jared Dudley,1610612747.0,LAL,F,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.359,0.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612747.0,LAL,F,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.357,0.643,Jared Dudley,1610612747.0,LAL,34.0,1.0,2.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612747,LAL,1,0,1,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612747,LAL,1,0,1,2.75,2.75,994.0,0.19,0.09,0.1,3.95,6.33,2.87,20200904,2019_20
1629134,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.464,-0.464,,,,,,,,,,,,,,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.523,-0.523,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.636,-0.636,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.574,-0.574,,,,,,,,,,,,,,Kendrick Nunn,1610612748.0,MIA,24.0,1.0,11.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kendrick Nunn,1610612748,MIA,1,1,0,11.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,11.75,11.75,4654.0,0.88,0.5,0.38,4.3,4.42,4.15,20200904,2019_20
1629216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gabe Vincent,1610612748,MIA,1,1,0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,0.27,0.27,,,,,,,,20200904,2019_20
1626192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pat Connaughton,1610612749,MIL,1,0,1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,0.52,0.52,258.0,0.05,0.02,0.03,0.0,0.0,0.0,20200904,2019_20
