PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,13.0,20.0,0.65,0.452,0.198,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.4,5.0,8.0,0.625,0.335,0.29,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.6,8.0,12.0,0.667,0.507,0.16,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.4,7.0,8.0,0.875,0.551,0.324,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.45,7.0,9.0,0.778,0.531,0.247,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.5,6.0,10.0,0.6,0.343,0.257,Karl-Anthony Towns,1610612750.0,MIN,24.0,1.0,36.8,14.0,11.0,3.0,2.0,0.0,6.0,15.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,36.8,83.0,9.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.222,5.0,0.556,1.0,0.111,1.0,0.111,1.0,0.111,Karl-Anthony Towns,1610612750,MIN,1,0,1,36.77,36.77,13747.0,2.6,1.32,1.29,3.92,4.02,3.82,20200210,2019_20
1626156,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,9.0,19.0,0.474,0.457,0.017,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.368,3.0,7.0,0.429,0.35,0.078,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.632,6.0,12.0,0.5,0.515,-0.015,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.526,6.0,10.0,0.6,0.57,0.03,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.579,6.0,11.0,0.545,0.536,0.01,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.368,3.0,7.0,0.429,0.353,0.076,D'Angelo Russell,1610612750.0,MIN,24.0,1.0,31.6,5.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,31.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,31.63,31.63,11986.0,2.27,1.24,1.03,3.99,4.19,3.46,20200210,2019_20
202357,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,9.0,19.0,0.474,0.458,0.015,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.316,1.0,6.0,0.167,0.38,-0.214,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.684,8.0,13.0,0.615,0.533,0.082,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.158,3.0,3.0,1.0,0.622,0.378,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.474,6.0,9.0,0.667,0.573,0.094,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.368,1.0,7.0,0.143,0.396,-0.253,Nemanja Bjelica,1610612758.0,SAC,32.0,1.0,33.8,14.0,9.0,5.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,2.0,0.167,0.833,1.0,0.5,Nemanja Bjelica,1610612758,SAC,1,0,1,33.8,60.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Nemanja Bjelica,1610612758,SAC,1,0,1,33.78,33.78,13596.0,2.58,1.37,1.2,4.22,4.34,4.09,20200210,2019_20
202339,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,1.0,5.0,18.0,0.278,0.457,-0.179,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.611,2.0,11.0,0.182,0.353,-0.171,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.389,3.0,7.0,0.429,0.508,-0.079,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.222,2.0,4.0,0.5,0.574,-0.074,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.278,2.0,5.0,0.4,0.546,-0.146,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.667,3.0,12.0,0.25,0.376,-0.126,Eric Bledsoe,1610612749.0,MIL,30.0,1.0,32.4,10.0,5.0,5.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Eric Bledsoe,1610612749,MIL,1,1,0,32.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,32.43,32.43,13372.0,2.53,1.38,1.16,4.27,4.9,4.0,20200210,2019_20
1626178,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.444,0.001,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,5.0,6.0,0.833,0.375,0.459,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,0.667,3.0,12.0,0.25,0.508,-0.258,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,2.0,6.0,0.333,0.575,-0.242,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,0.444,2.0,8.0,0.25,0.54,-0.29,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,0.444,6.0,8.0,0.75,0.379,0.372,Rondae Hollis-Jefferson,1610612761.0,TOR,25.0,1.0,33.5,15.0,8.0,7.0,6.0,0.0,3.0,6.0,1.0,3.0,4.0,0.25,0.75,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Rondae Hollis-Jefferson,1610612761,TOR,1,1,0,33.5,61.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Rondae Hollis-Jefferson,1610612761,TOR,1,1,0,33.53,33.53,14104.0,2.67,1.4,1.27,4.47,4.58,4.36,20200210,2019_20
1628989,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.443,0.001,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.5,1.0,9.0,0.111,0.357,-0.246,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.5,7.0,9.0,0.778,0.509,0.269,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.333,6.0,6.0,1.0,0.631,0.369,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.444,7.0,8.0,0.875,0.57,0.305,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.5,1.0,9.0,0.111,0.376,-0.265,Kevin Huerter,1610612737.0,ATL,21.0,1.0,34.8,11.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,34.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,34.83,34.83,13397.0,2.54,1.29,1.25,4.06,4.42,4.03,20200210,2019_20
203952,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,12.0,18.0,0.667,0.461,0.206,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.402,0.026,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.611,9.0,11.0,0.818,0.569,0.249,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.556,9.0,10.0,0.9,0.664,0.236,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.611,9.0,11.0,0.818,0.62,0.198,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.399,0.029,Andrew Wiggins,1610612744.0,GSW,25.0,1.0,34.1,9.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,34.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,34.07,34.07,14030.0,2.66,1.42,1.24,4.45,5.14,3.59,20200210,2019_20
1627748,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.46,-0.166,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.294,0.0,5.0,0.0,0.336,-0.336,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.706,5.0,12.0,0.417,0.511,-0.095,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.603,-0.158,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.562,-0.118,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.412,1.0,7.0,0.143,0.35,-0.207,Thon Maker,1610612765.0,DET,23.0,1.0,23.9,6.0,5.0,1.0,1.0,0.0,4.0,10.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,1.0,0.667,Thon Maker,1610612765,DET,1,0,1,23.9,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Thon Maker,1610612765,DET,1,0,1,23.9,23.9,9893.0,1.87,1.0,0.88,4.43,4.64,4.21,20200210,2019_20
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.478,-0.066,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.588,4.0,10.0,0.4,0.379,0.021,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.553,-0.124,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.615,-0.015,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.583,-0.155,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.588,4.0,10.0,0.4,0.379,0.021,Dorian Finney-Smith,1610612742.0,DAL,27.0,1.0,35.1,13.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,35.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,35.13,35.13,14255.0,2.7,1.3,1.4,4.26,4.56,4.02,20200210,2019_20
1627747,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,11.0,17.0,0.647,0.472,0.175,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.353,0.147,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,0.765,9.0,13.0,0.692,0.522,0.17,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.598,0.027,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.569,0.098,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.363,0.209,Caris LeVert,1610612751.0,BKN,25.0,1.0,33.3,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,1,0,33.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,1,0,33.28,33.28,12845.0,2.43,1.35,1.08,4.07,4.49,3.96,20200210,2019_20
1628381,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,12.0,17.0,0.706,0.434,0.272,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.324,0.176,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.647,9.0,11.0,0.818,0.504,0.315,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.471,8.0,8.0,1.0,0.634,0.366,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.529,8.0,9.0,0.889,0.594,0.295,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.412,3.0,7.0,0.429,0.336,0.092,John Collins,1610612737.0,ATL,22.0,1.0,33.2,9.0,5.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,John Collins,1610612737,ATL,1,0,1,33.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,33.18,33.18,13023.0,2.47,1.28,1.19,4.26,4.63,3.93,20200210,2019_20
1627783,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.416,0.146,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.625,7.0,10.0,0.7,0.349,0.351,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.491,-0.158,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.517,-0.117,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.511,-0.178,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.625,7.0,10.0,0.7,0.363,0.337,Pascal Siakam,1610612761.0,TOR,26.0,1.0,36.5,14.0,5.0,9.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,8.0,8.0,3.0,1.0,0.0,1.0,1.0,0.333,Pascal Siakam,1610612761,TOR,1,1,0,36.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,36.52,36.52,13996.0,2.65,1.42,1.23,4.13,4.19,3.75,20200210,2019_20
203084,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.449,0.176,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.374,0.34,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.563,5.0,9.0,0.556,0.525,0.031,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.62,0.046,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.565,0.06,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.408,0.217,Harrison Barnes,1610612758.0,SAC,28.0,1.0,36.6,11.0,6.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Harrison Barnes,1610612758,SAC,1,0,1,36.6,56.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Harrison Barnes,1610612758,SAC,1,0,1,36.62,36.62,15575.0,2.95,1.63,1.32,4.37,4.68,4.05,20200210,2019_20
1627763,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.469,-0.031,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.331,0.097,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.555,-0.111,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.632,-0.298,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.593,-0.164,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.329,0.171,Malcolm Brogdon,1610612754.0,IND,27.0,1.0,31.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,31.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,31.62,31.62,12007.0,2.27,1.24,1.04,4.14,4.4,3.54,20200210,2019_20
201609,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,1.0,4.0,15.0,0.267,0.389,-0.122,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.533,2.0,8.0,0.25,0.354,-0.104,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.467,2.0,7.0,0.286,0.424,-0.138,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.267,2.0,4.0,0.5,0.594,-0.094,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.333,2.0,5.0,0.4,0.563,-0.163,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.6,2.0,9.0,0.222,0.339,-0.117,Goran Dragic,1610612748.0,MIA,34.0,1.0,29.6,8.0,4.0,4.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,29.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,29.58,29.58,11766.0,2.23,1.24,0.98,4.2,4.37,4.02,20200210,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.438,-0.038,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.292,0.041,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.493,-0.049,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.133,2.0,2.0,1.0,0.549,0.452,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.553,0.113,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.667,4.0,10.0,0.4,0.309,0.091,Bam Adebayo,1610612748.0,MIA,22.0,1.0,26.8,8.0,5.0,3.0,4.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,26.8,66.0,6.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.167,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,Bam Adebayo,1610612748,MIA,1,1,0,26.8,26.8,10241.0,1.94,1.05,0.89,3.99,3.8,4.23,20200210,2019_20
202066,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,1.0,9.0,15.0,0.6,0.484,0.116,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.333,2.0,5.0,0.4,0.343,0.057,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.667,7.0,10.0,0.7,0.539,0.162,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.4,4.0,6.0,0.667,0.656,0.01,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.467,5.0,7.0,0.714,0.613,0.102,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.467,4.0,7.0,0.571,0.377,0.194,Garrett Temple,1610612751.0,BKN,34.0,1.0,28.3,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612751,BKN,1,1,0,28.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612751,BKN,1,1,0,28.27,28.27,10810.0,2.05,1.1,0.95,4.0,4.09,4.32,20200210,2019_20
