PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202355,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,1.0,11.0,15.0,0.733,0.548,0.186,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.067,1.0,1.0,1.0,0.342,0.658,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.933,10.0,14.0,0.714,0.589,0.125,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.533,6.0,8.0,0.75,0.711,0.039,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.667,8.0,10.0,0.8,0.67,0.13,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.267,3.0,4.0,0.75,0.357,0.393,Hassan Whiteside,1610612757,POR,31.0,1,21.6,11.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Hassan Whiteside,1610612757,POR,1,0,1,21.6,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Hassan Whiteside,1610612757,POR,1,0,1,21.63,21.63,7693.0,1.46,0.78,0.68,3.86,4.14,3.6,20200820,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.485,0.048,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.2,0.0,3.0,0.0,0.323,-0.323,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.8,8.0,12.0,0.667,0.544,0.123,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.467,6.0,7.0,0.857,0.666,0.192,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.6,8.0,9.0,0.889,0.608,0.281,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.4,0.0,6.0,0.0,0.368,-0.368,James Harden,1610612745,HOU,30.0,1,35.8,8.0,7.0,1.0,3.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,35.8,88.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,35.8,35.8,11156.0,2.11,1.17,0.94,3.29,3.75,2.82,20200820,2019_20
202696,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.484,0.049,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.322,0.078,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.667,6.0,10.0,0.6,0.564,0.036,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.676,-0.176,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.627,-0.127,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.6,5.0,9.0,0.556,0.347,0.208,Nikola Vučević,1610612753,ORL,29.0,1,34.9,10.0,9.0,1.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.167,0.833,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,34.9,76.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,34.87,34.87,13266.0,2.51,1.27,1.24,4.02,4.17,3.88,20200820,2019_20
203076,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.475,-0.189,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.362,-0.162,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.521,-0.187,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.589,-0.189,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.543,-0.114,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.388,-0.245,Anthony Davis,1610612747,LAL,27.0,1,29.4,12.0,9.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Anthony Davis,1610612747,LAL,1,1,0,29.4,63.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,29.35,29.35,10226.0,1.94,1.0,0.94,3.66,4.03,3.32,20200820,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.47,-0.113,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.361,-0.028,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.547,-0.172,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.678,-0.078,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.599,-0.099,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.5,2.0,7.0,0.286,0.385,-0.099,Bam Adebayo,1610612748,MIA,22.0,1,32.2,10.0,5.0,5.0,3.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,0.0,0.0,0.125,0.875,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,32.2,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,32.22,32.22,11859.0,2.25,1.21,1.04,3.84,4.1,3.57,20200820,2019_20
203095,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.475,0.168,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.365,0.063,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.5,6.0,7.0,0.857,0.596,0.261,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.719,0.081,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.659,0.141,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.373,0.055,Evan Fournier,1610612753,ORL,27.0,1,35.1,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,35.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,35.07,35.07,14338.0,2.72,1.47,1.24,4.33,4.79,3.85,20200820,2019_20
1629117,Wenyen Gabriel,1610612757.0,POR,F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.506,-0.006,Wenyen Gabriel,1610612757.0,POR,F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.331,-0.081,Wenyen Gabriel,1610612757.0,POR,F,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.597,0.003,Wenyen Gabriel,1610612757.0,POR,F,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.718,-0.051,Wenyen Gabriel,1610612757.0,POR,F,23.0,1.0,1.0,0.643,6.0,9.0,0.667,0.678,-0.011,Wenyen Gabriel,1610612757.0,POR,F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.334,-0.084,Wenyen Gabriel,1610612757,POR,23.0,1,20.9,8.0,5.0,3.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Wenyen Gabriel,1610612757,POR,1,0,1,20.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wenyen Gabriel,1610612757,POR,1,0,1,20.93,20.93,7661.0,1.45,0.76,0.7,4.03,4.34,3.74,20200820,2019_20
1627763,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.441,0.13,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.376,0.224,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.497,0.059,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.571,-0.071,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.533,0.067,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.37,0.255,Malcolm Brogdon,1610612754,IND,27.0,1,37.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,37.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,37.8,37.8,14404.0,2.73,1.52,1.21,4.01,4.61,3.45,20200820,2019_20
203109,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.457,0.005,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.34,-0.173,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.542,0.172,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.63,0.037,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.584,0.083,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.359,-0.192,Jae Crowder,1610612748,MIA,29.0,1,24.3,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Jae Crowder,1610612748,MIA,1,1,0,24.3,48.0,2.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Jae Crowder,1610612748,MIA,1,1,0,24.27,24.27,9955.0,1.89,1.03,0.85,4.45,4.67,4.24,20200820,2019_20
203496,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.475,0.109,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.352,-0.019,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.548,0.285,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.622,0.212,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.581,0.253,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.373,-0.04,Robert Covington,1610612745,HOU,29.0,1,27.3,7.0,2.0,5.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Robert Covington,1610612745,HOU,1,1,0,27.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,1,0,27.32,27.32,10310.0,1.95,1.01,0.94,4.12,4.23,3.61,20200820,2019_20
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.483,0.101,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.366,-0.033,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.524,0.143,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.417,5.0,5.0,1.0,0.588,0.412,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.417,5.0,5.0,1.0,0.543,0.457,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.419,-0.085,Danuel House Jr.,1610612745,HOU,27.0,1,38.1,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,38.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,38.1,38.1,14954.0,2.83,1.48,1.36,4.15,4.61,4.01,20200820,2019_20
201568,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.436,-0.019,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.356,-0.106,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.558,-0.058,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.61,-0.11,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.581,-0.081,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.356,-0.106,Danilo Gallinari,1610612760,OKC,31.0,1,33.5,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Danilo Gallinari,1610612760,OKC,1,0,1,33.5,43.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612760,OKC,1,0,1,33.47,33.47,11866.0,2.25,1.26,0.99,3.7,4.34,3.38,20200820,2019_20
1626209,Mario Hezonja,1610612757.0,POR,F-G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.438,0.062,Mario Hezonja,1610612757.0,POR,F-G,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.212,-0.212,Mario Hezonja,1610612757.0,POR,F-G,25.0,1.0,1.0,0.833,6.0,10.0,0.6,0.537,0.064,Mario Hezonja,1610612757.0,POR,F-G,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.745,0.256,Mario Hezonja,1610612757.0,POR,F-G,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.648,0.185,Mario Hezonja,1610612757.0,POR,F-G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.291,-0.091,Mario Hezonja,1610612757,POR,25.0,1,20.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612757,POR,1,0,1,20.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612757,POR,1,0,1,20.6,20.6,7784.0,1.47,0.71,0.77,4.09,4.21,3.99,20200820,2019_20
203471,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.425,0.242,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.352,0.315,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.537,0.129,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.563,0.103,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.552,0.199,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.35,0.317,Dennis Schröder,1610612760,OKC,26.0,1,31.9,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,31.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,31.9,31.9,11633.0,2.2,1.14,1.06,3.87,4.06,3.71,20200820,2019_20
202083,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.461,-0.007,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.365,0.135,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.636,3.0,7.0,0.429,0.527,-0.098,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.609,0.142,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.569,0.182,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.545,2.0,6.0,0.333,0.392,-0.058,Wesley Matthews,1610612749,MIL,33.0,1,21.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,21.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,21.73,21.73,9140.0,1.73,0.91,0.82,4.41,4.76,4.07,20200820,2019_20
203506,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.461,0.085,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.419,0.137,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.579,-0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612754.0,IND,G,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.419,0.136,Victor Oladipo,1610612754,IND,28.0,1,36.6,9.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,36.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,36.6,36.6,14105.0,2.67,1.38,1.3,4.13,4.43,3.85,20200820,2019_20
201145,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.488,-0.033,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.366,0.134,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.636,3.0,7.0,0.429,0.54,-0.111,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.554,0.446,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.182,1.0,2.0,0.5,0.51,-0.01,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.412,0.088,Jeff Green,1610612745,HOU,33.0,1,37.4,9.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612745,HOU,1,1,0,37.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612745,HOU,1,1,0,37.37,37.37,12408.0,2.35,1.28,1.07,3.62,3.98,3.25,20200820,2019_20
1629647,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,1.0,6.0,11.0,0.545,0.422,0.123,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.636,4.0,7.0,0.571,0.353,0.218,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.527,-0.027,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.588,-0.088,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.561,-0.061,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.636,4.0,7.0,0.571,0.354,0.217,Darius Bazley,1610612760,OKC,20.0,1,13.6,9.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,13.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,13.6,13.6,5388.0,1.02,0.58,0.44,4.18,4.62,3.67,20200820,2019_20
