PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.497,-0.053,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.167,0.0,3.0,0.0,0.337,-0.337,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.833,8.0,15.0,0.533,0.529,0.005,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.444,5.0,8.0,0.625,0.626,-0.001,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.556,5.0,10.0,0.5,0.568,-0.068,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.389,2.0,7.0,0.286,0.429,-0.144,Anthony Davis,1610612747.0,LAL,27.0,1.0,32.2,15.0,11.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,Anthony Davis,1610612747,LAL,1,1,0,32.2,73.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,1.286,1.0,0.143,0.0,0.0,2.0,0.286,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,32.15,32.15,11425.0,2.16,1.11,1.06,3.89,3.95,3.84,20191206,2019_20
203500,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,1.0,11.0,18.0,0.611,0.46,0.151,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.167,0.0,3.0,0.0,0.412,-0.412,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.833,11.0,15.0,0.733,0.513,0.22,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.667,10.0,12.0,0.833,0.608,0.225,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.778,10.0,14.0,0.714,0.552,0.162,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.167,0.0,3.0,0.0,0.393,-0.393,Steven Adams,1610612760.0,OKC,26.0,1.0,36.4,18.0,16.0,2.0,4.0,0.0,10.0,21.0,3.0,1.0,4.0,0.75,0.25,5.0,4.0,9.0,5.0,3.0,0.556,0.444,0.833,0.5,Steven Adams,1610612760,OKC,1,1,0,36.4,75.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,36.4,36.4,14091.0,2.67,1.37,1.3,4.12,4.34,3.91,20191206,2019_20
1628374,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,1.0,10.0,18.0,0.556,0.477,0.078,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.167,1.0,3.0,0.333,0.383,-0.05,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.833,9.0,15.0,0.6,0.523,0.077,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.389,4.0,7.0,0.571,0.636,-0.065,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.444,5.0,8.0,0.625,0.587,0.038,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.389,3.0,7.0,0.429,0.386,0.043,Lauri Markkanen,1610612741.0,CHI,23.0,1.0,36.1,13.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,36.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,36.12,36.12,13942.0,2.64,1.48,1.16,4.11,4.65,3.86,20191206,2019_20
202710,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,11.0,18.0,0.611,0.468,0.143,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.444,4.0,8.0,0.5,0.355,0.145,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.556,7.0,10.0,0.7,0.53,0.17,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.389,7.0,7.0,1.0,0.612,0.388,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.444,7.0,8.0,0.875,0.581,0.294,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.556,4.0,10.0,0.4,0.358,0.043,Jimmy Butler III,1610612748.0,MIA,30.0,1.0,36.4,8.0,4.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,36.4,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,36.43,36.43,14812.0,2.81,1.48,1.33,4.31,4.53,4.09,20191206,2019_20
1627734,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.457,-0.104,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.33,0.17,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.765,4.0,13.0,0.308,0.513,-0.205,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.586,-0.386,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.529,2.0,9.0,0.222,0.545,-0.323,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.333,0.095,Domantas Sabonis,1610612754.0,IND,24.0,1.0,34.3,12.0,10.0,2.0,1.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,34.3,83.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Domantas Sabonis,1610612754,IND,1,0,1,34.28,34.28,13233.0,2.51,1.28,1.23,4.09,4.56,3.68,20191206,2019_20
201587,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,1.0,6.0,17.0,0.353,0.469,-0.116,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.529,2.0,9.0,0.222,0.334,-0.112,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.471,4.0,8.0,0.5,0.573,-0.073,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.471,4.0,8.0,0.5,0.618,-0.118,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.471,4.0,8.0,0.5,0.591,-0.091,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.529,2.0,9.0,0.222,0.338,-0.115,Nicolas Batum,1610612766.0,CHA,31.0,1.0,33.1,16.0,8.0,8.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,33.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,33.08,33.08,12620.0,2.39,1.22,1.17,4.1,4.18,4.03,20191206,2019_20
1627759,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.464,0.007,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.412,1.0,7.0,0.143,0.36,-0.217,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.588,7.0,10.0,0.7,0.535,0.165,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.614,0.137,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.529,7.0,9.0,0.778,0.581,0.196,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.471,1.0,8.0,0.125,0.371,-0.246,Jaylen Brown,1610612738.0,BOS,23.0,1.0,32.8,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaylen Brown,1610612738,BOS,1,1,0,32.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,32.8,32.8,12473.0,2.36,1.27,1.09,4.09,4.66,3.58,20191206,2019_20
201988,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,1.0,6.0,16.0,0.375,0.428,-0.053,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.375,2.0,6.0,0.333,0.376,-0.043,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.625,4.0,10.0,0.4,0.498,-0.098,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.25,2.0,4.0,0.5,0.53,-0.03,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.25,2.0,4.0,0.5,0.522,-0.022,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.625,3.0,10.0,0.3,0.387,-0.087,Patty Mills,1610612759.0,SAS,31.0,1.0,33.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,33.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,33.03,33.03,13928.0,2.64,1.38,1.26,4.37,4.96,4.15,20191206,2019_20
201942,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.486,-0.048,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.188,0.0,3.0,0.0,0.387,-0.387,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.813,7.0,13.0,0.538,0.544,-0.006,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.635,-0.01,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.688,6.0,11.0,0.545,0.579,-0.033,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.25,1.0,4.0,0.25,0.397,-0.147,DeMar DeRozan,1610612759.0,SAS,30.0,1.0,39.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,DeMar DeRozan,1610612759,SAS,1,1,0,39.7,70.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,1,0,39.7,39.7,14686.0,2.78,1.55,1.23,3.94,4.54,3.34,20191206,2019_20
1629021,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,1.0,11.0,16.0,0.688,0.497,0.191,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.406,-0.072,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.813,10.0,13.0,0.769,0.539,0.231,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.375,6.0,6.0,1.0,0.677,0.323,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.375,6.0,6.0,1.0,0.613,0.388,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.37,0.059,Moritz Wagner,1610612764.0,WAS,23.0,1.0,30.6,9.0,7.0,2.0,0.0,1.0,3.0,9.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Moritz Wagner,1610612764,WAS,1,0,1,30.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612764,WAS,1,0,1,30.58,30.58,11642.0,2.2,1.27,0.94,4.04,4.87,3.25,20191206,2019_20
1627823,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,1.0,11.0,15.0,0.733,0.446,0.287,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.359,0.141,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.467,7.0,7.0,1.0,0.512,0.488,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.333,5.0,5.0,1.0,0.59,0.41,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.333,5.0,5.0,1.0,0.554,0.446,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.37,0.185,Juancho Hernangomez,1610612750.0,MIN,24.0,1.0,20.0,12.0,5.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Juancho Hernangomez,1610612750,MIN,1,0,1,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez,1610612750,MIN,1,0,1,20.0,20.0,8309.0,1.57,0.81,0.77,4.34,4.15,4.54,20191206,2019_20
1628976,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.508,-0.041,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.306,0.027,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.566,-0.011,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.63,-0.13,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.598,-0.098,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.327,0.102,Wendell Carter Jr.,1610612741.0,CHI,21.0,1.0,35.0,10.0,6.0,4.0,1.0,0.0,7.0,18.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,2.0,2.0,0.4,0.6,1.0,1.0,Wendell Carter Jr.,1610612741,CHI,1,0,1,35.0,44.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612741,CHI,1,0,1,34.97,34.97,12835.0,2.43,1.29,1.14,3.95,4.18,3.7,20191206,2019_20
202709,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.453,-0.186,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.4,0.0,6.0,0.0,0.377,-0.377,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.514,-0.07,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.631,0.036,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.585,-0.141,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.4,0.0,6.0,0.0,0.385,-0.385,Cory Joseph,1610612758.0,SAC,28.0,1.0,38.2,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Cory Joseph,1610612758,SAC,1,0,1,38.2,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612758,SAC,1,0,1,38.18,38.18,15454.0,2.93,1.51,1.41,4.25,4.35,4.15,20191206,2019_20
2546,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,1.0,10.0,15.0,0.667,0.505,0.162,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.333,2.0,5.0,0.4,0.336,0.064,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.667,8.0,10.0,0.8,0.572,0.228,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.467,6.0,7.0,0.857,0.702,0.155,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.6,8.0,9.0,0.889,0.655,0.234,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.4,2.0,6.0,0.333,0.344,-0.011,Carmelo Anthony,1610612757.0,POR,36.0,1.0,34.5,5.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Carmelo Anthony,1610612757,POR,1,0,1,34.5,47.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Carmelo Anthony,1610612757,POR,1,0,1,34.52,34.52,11578.0,2.19,1.16,1.03,3.67,4.12,3.25,20191206,2019_20
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.48,0.053,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.267,0.0,4.0,0.0,0.366,-0.366,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.733,8.0,11.0,0.727,0.535,0.193,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.333,4.0,5.0,0.8,0.637,0.163,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.533,6.0,8.0,0.75,0.588,0.162,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.333,0.0,5.0,0.0,0.374,-0.374,LaMarcus Aldridge,1610612759.0,SAS,34.0,1.0,34.9,11.0,10.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,4.0,4.0,0.167,0.833,1.0,1.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.9,66.0,13.0,2.0,7.0,0.286,2.0,2.0,1.0,6.0,0.462,4.0,0.308,0.0,0.0,0.0,0.0,1.0,0.077,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.88,34.88,12845.0,2.43,1.28,1.16,3.84,4.38,3.66,20191206,2019_20
1627751,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.486,-0.019,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.349,0.151,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.867,6.0,13.0,0.462,0.558,-0.097,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.645,-0.201,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.602,-0.157,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.401,0.349,Jakob Poeltl,1610612759.0,SAS,24.0,1.0,18.1,14.0,13.0,1.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,18.1,35.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,18.12,18.12,7275.0,1.38,0.74,0.64,4.3,4.28,3.71,20191206,2019_20
1628464,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.503,-0.103,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.2,0.0,3.0,0.0,0.356,-0.356,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.8,6.0,12.0,0.5,0.561,-0.061,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.633,-0.3,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.605,-0.105,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.397,-0.197,Daniel Theis,1610612738.0,BOS,28.0,1.0,14.7,12.0,7.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,14.7,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,14.65,14.65,5709.0,1.08,0.55,0.53,4.21,4.9,3.6,20191206,2019_20
