PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628993,Alize Johnson,1610612754.0,IND,F,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.447,-0.09,Alize Johnson,1610612754.0,IND,F,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.387,-0.102,Alize Johnson,1610612754.0,IND,F,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.497,-0.069,Alize Johnson,1610612754.0,IND,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.498,0.002,Alize Johnson,1610612754.0,IND,F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.507,-0.007,Alize Johnson,1610612754.0,IND,F,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.386,-0.136,Alize Johnson,1610612754.0,IND,24.0,1.0,38.3,10.0,4.0,6.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,0.0,0.0,0.6,0.4,0.0,0.0,Alize Johnson,1610612754,IND,1,1,0,38.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alize Johnson,1610612754,IND,1,1,0,38.32,38.32,15419.0,2.92,1.52,1.4,4.27,4.46,4.08,20200814,2019_20
1629056,Terence Davis,1610612761.0,TOR,G,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.493,-0.064,Terence Davis,1610612761.0,TOR,G,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.38,-0.095,Terence Davis,1610612761.0,TOR,G,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.547,0.025,Terence Davis,1610612761.0,TOR,G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.625,-0.025,Terence Davis,1610612761.0,TOR,G,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.607,0.06,Terence Davis,1610612761.0,TOR,G,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.387,-0.137,Terence Davis,1610612761.0,TOR,23.0,1.0,34.0,8.0,2.0,6.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Terence Davis,1610612761,TOR,1,1,0,34.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terence Davis,1610612761,TOR,1,1,0,34.03,34.03,13578.0,2.57,1.37,1.21,4.28,4.67,3.89,20200814,2019_20
203926,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.474,-0.09,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.398,-0.023,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.532,-0.132,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.539,0.127,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.491,0.01,Doug McDermott,1610612754.0,IND,F,28.0,1.0,1.0,0.692,3.0,9.0,0.333,0.4,-0.066,Doug McDermott,1610612754.0,IND,28.0,1.0,21.9,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Doug McDermott,1610612754,IND,1,1,0,21.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612754,IND,1,1,0,21.88,21.88,9470.0,1.79,1.05,0.75,4.61,5.0,3.68,20200814,2019_20
1628408,PJ Dozier,1610612743.0,DEN,G-F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.414,0.047,PJ Dozier,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.356,-0.106,PJ Dozier,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.455,0.101,PJ Dozier,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.533,-0.033,PJ Dozier,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.493,0.132,PJ Dozier,1610612743.0,DEN,G-F,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.35,-0.15,PJ Dozier,1610612743.0,DEN,23.0,1.0,30.8,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,PJ Dozier,1610612743,DEN,1,0,1,30.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Dozier,1610612743,DEN,1,0,1,30.8,30.8,11759.0,2.23,1.24,0.98,3.92,4.28,3.57,20200814,2019_20
1628977,Hamidou Diallo,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,2.0,12.0,0.167,0.421,-0.255,Hamidou Diallo,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,1.0,6.0,0.167,0.326,-0.16,Hamidou Diallo,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,1.0,6.0,0.167,0.509,-0.342,Hamidou Diallo,1610612760.0,OKC,G,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.605,-0.271,Hamidou Diallo,1610612760.0,OKC,G,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.554,-0.221,Hamidou Diallo,1610612760.0,OKC,G,21.0,1.0,1.0,0.583,1.0,7.0,0.143,0.334,-0.192,Hamidou Diallo,1610612760.0,OKC,21.0,1.0,39.8,14.0,6.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo,1610612760,OKC,1,0,1,39.8,73.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo,1610612760,OKC,1,0,1,39.78,39.78,16387.0,3.1,1.58,1.52,4.32,4.56,4.08,20200814,2019_20
1629626,Bol Bol,1610612743.0,DEN,C-F,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.41,0.09,Bol Bol,1610612743.0,DEN,C-F,20.0,1.0,1.0,0.583,4.0,7.0,0.571,0.34,0.232,Bol Bol,1610612743.0,DEN,C-F,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.459,-0.059,Bol Bol,1610612743.0,DEN,C-F,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.569,-0.169,Bol Bol,1610612743.0,DEN,C-F,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.503,-0.103,Bol Bol,1610612743.0,DEN,C-F,20.0,1.0,1.0,0.583,4.0,7.0,0.571,0.326,0.245,Bol Bol,1610612743.0,DEN,20.0,1.0,15.5,12.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bol Bol,1610612743,DEN,1,0,1,15.5,16.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Bol Bol,1610612743,DEN,1,0,1,15.45,15.45,6183.0,1.17,0.58,0.59,4.18,4.54,3.88,20200814,2019_20
1629639,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.45,-0.033,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.417,1.0,5.0,0.2,0.347,-0.147,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.583,4.0,7.0,0.571,0.51,0.062,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.25,2.0,3.0,0.667,0.622,0.045,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.592,-0.192,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.5,2.0,6.0,0.333,0.352,-0.018,Tyler Herro,1610612748.0,MIA,20.0,1.0,27.9,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,27.9,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,27.93,27.93,11912.0,2.26,1.24,1.02,4.68,4.77,4.16,20200814,2019_20
203585,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.341,0.075,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.231,0.169,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.456,-0.028,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.486,-0.153,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.449,-0.199,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.279,0.221,Rodney McGruder,1610612746.0,LAC,28.0,1.0,51.3,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Rodney McGruder,1610612746,LAC,1,1,0,51.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612746,LAC,1,1,0,51.27,51.27,20174.0,3.82,2.09,1.73,4.12,4.52,3.71,20200814,2019_20
203471,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.425,-0.092,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.353,0.047,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.482,-0.196,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.494,0.006,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.509,-0.109,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.362,-0.029,Dennis Schröder,1610612760.0,OKC,26.0,1.0,25.5,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,25.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,25.48,25.48,9973.0,1.89,0.98,0.91,4.12,4.3,3.94,20200814,2019_20
1628966,Keita Bates-Diop,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.425,0.075,Keita Bates-Diop,1610612743.0,DEN,F,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.468,0.532,Keita Bates-Diop,1610612743.0,DEN,F,24.0,1.0,1.0,0.917,5.0,11.0,0.455,0.455,-0.001,Keita Bates-Diop,1610612743.0,DEN,F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.53,0.042,Keita Bates-Diop,1610612743.0,DEN,F,24.0,1.0,1.0,0.833,5.0,10.0,0.5,0.5,0.0,Keita Bates-Diop,1610612743.0,DEN,F,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.503,0.497,Keita Bates-Diop,1610612743.0,DEN,24.0,1.0,24.4,11.0,10.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Keita Bates-Diop,1610612743,DEN,1,0,1,24.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612743,DEN,1,0,1,24.35,24.35,9356.0,1.77,0.93,0.85,4.11,4.18,3.6,20200814,2019_20
1626169,Stanley Johnson,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.492,-0.158,Stanley Johnson,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.346,0.154,Stanley Johnson,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.667,2.0,8.0,0.25,0.551,-0.301,Stanley Johnson,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.644,-0.144,Stanley Johnson,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.631,-0.231,Stanley Johnson,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.378,-0.092,Stanley Johnson,1610612761.0,TOR,24.0,1.0,28.6,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Stanley Johnson,1610612761,TOR,1,1,0,28.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612761,TOR,1,1,0,28.57,28.57,11734.0,2.22,1.24,0.98,4.22,4.69,3.76,20200814,2019_20
203086,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.458,-0.042,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.362,-0.195,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.508,0.158,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.664,0.336,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.57,0.181,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.375,-0.208,Meyers Leonard,1610612748.0,MIA,28.0,1.0,28.8,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Meyers Leonard,1610612748,MIA,1,0,1,28.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612748,MIA,1,0,1,28.77,28.77,10378.0,1.97,1.05,0.91,3.86,4.29,3.43,20200814,2019_20
2617,Udonis Haslem,1610612748.0,MIA,F,40.0,1.0,1.0,1.0,6.0,11.0,0.545,0.511,0.034,Udonis Haslem,1610612748.0,MIA,F,40.0,1.0,1.0,0.182,1.0,2.0,0.5,0.37,0.13,Udonis Haslem,1610612748.0,MIA,F,40.0,1.0,1.0,0.818,5.0,9.0,0.556,0.587,-0.031,Udonis Haslem,1610612748.0,MIA,F,40.0,1.0,1.0,0.364,3.0,4.0,0.75,0.706,0.044,Udonis Haslem,1610612748.0,MIA,F,40.0,1.0,1.0,0.455,3.0,5.0,0.6,0.658,-0.058,Udonis Haslem,1610612748.0,MIA,F,40.0,1.0,1.0,0.455,2.0,5.0,0.4,0.36,0.04,Udonis Haslem,1610612748.0,MIA,40.0,1.0,23.5,4.0,3.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.5,0.5,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,23.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,23.52,23.52,8076.0,1.53,0.83,0.7,3.61,3.72,3.48,20200814,2019_20
203524,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,8.0,11.0,0.727,0.465,0.262,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.366,0.348,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.497,0.253,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.579,0.087,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.531,0.136,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.389,0.326,Solomon Hill,1610612748.0,MIA,29.0,1.0,40.6,7.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Solomon Hill,1610612748,MIA,1,0,1,40.6,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Solomon Hill,1610612748,MIA,1,0,1,40.57,40.57,15266.0,2.89,1.54,1.35,3.98,4.11,3.86,20200814,2019_20
1626196,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.441,-0.077,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.348,-0.063,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.573,-0.073,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.635,0.032,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.597,0.069,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.727,2.0,8.0,0.25,0.351,-0.101,Josh Richardson,1610612755.0,PHI,26.0,1.0,23.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,1,0,23.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,1,0,23.3,23.3,8687.0,1.65,0.94,0.7,3.92,4.05,3.76,20200814,2019_20
201145,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,7.0,11.0,0.636,0.449,0.187,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.358,0.308,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.727,5.0,8.0,0.625,0.508,0.118,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.273,3.0,3.0,1.0,0.63,0.37,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.551,0.249,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.373,0.027,Jeff Green,1610612745.0,HOU,33.0,1.0,25.1,7.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612745,HOU,1,0,1,25.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612745,HOU,1,0,1,25.13,25.13,8783.0,1.66,0.84,0.82,3.86,3.88,3.42,20200814,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.46,0.085,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.381,0.019,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.513,0.154,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.182,2.0,2.0,1.0,0.611,0.39,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.584,0.016,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.375,0.126,James Harden,1610612745.0,HOU,30.0,1.0,26.3,6.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,0,1,26.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,26.28,26.28,9132.0,1.73,0.93,0.8,3.69,4.19,3.24,20200814,2019_20
203210,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,1.0,2.0,11.0,0.182,0.423,-0.241,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.545,1.0,6.0,0.167,0.251,-0.085,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.526,-0.326,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.578,-0.245,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.548,-0.298,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.636,1.0,7.0,0.143,0.277,-0.134,JaMychal Green,1610612746.0,LAC,30.0,1.0,27.4,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,0.125,0.875,0.0,0.0,JaMychal Green,1610612746,LAC,1,1,0,27.4,67.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612746,LAC,1,1,0,27.42,27.42,10721.0,2.03,1.15,0.88,3.93,4.59,3.62,20200814,2019_20
