PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201942,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,12.0,18.0,0.667,0.481,0.185,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.278,3.0,5.0,0.6,0.366,0.234,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.722,9.0,13.0,0.692,0.542,0.151,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.389,4.0,7.0,0.571,0.631,-0.06,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.444,4.0,8.0,0.5,0.594,-0.094,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.444,6.0,8.0,0.75,0.369,0.381,DeMar DeRozan,1610612759.0,SAS,30.0,1.0,32.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,DeMar DeRozan,1610612759,SAS,1,0,1,32.7,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,0,1,32.73,32.73,12965.0,2.46,1.42,1.04,4.33,4.59,3.67,20191122,2019_20
203954,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,1.0,13.0,18.0,0.722,0.518,0.204,,,,,,,,,,,,,,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,1.0,13.0,18.0,0.722,0.537,0.185,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.675,-0.009,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.625,0.042,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.389,4.0,7.0,0.571,0.414,0.157,Joel Embiid,1610612755.0,PHI,26.0,1.0,27.6,9.0,9.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,10.0,10.0,6.0,3.0,0.0,1.0,1.0,0.5,Joel Embiid,1610612755,PHI,1,1,0,27.6,66.0,10.0,3.0,4.0,0.75,3.0,4.0,0.75,9.0,0.9,2.0,0.2,0.0,0.0,2.0,0.2,2.0,0.2,Joel Embiid,1610612755,PHI,1,1,0,27.6,27.6,9987.0,1.89,1.04,0.85,3.85,4.05,3.25,20191122,2019_20
1629023,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.476,-0.064,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.235,1.0,4.0,0.25,0.369,-0.119,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.765,6.0,13.0,0.462,0.531,-0.07,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.412,3.0,7.0,0.429,0.62,-0.192,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.529,3.0,9.0,0.333,0.584,-0.251,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.294,2.0,5.0,0.4,0.379,0.021,P.J. Washington,1610612766.0,CHA,21.0,1.0,29.1,11.0,9.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,29.1,42.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,29.08,29.08,11660.0,2.21,1.21,1.0,4.36,4.54,4.17,20191122,2019_20
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.446,0.084,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.356,0.2,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.514,-0.014,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.577,0.09,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.412,4.0,7.0,0.571,0.544,0.028,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.365,0.191,De'Andre Hunter,1610612737.0,ATL,22.0,1.0,35.3,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,35.3,42.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,De'Andre Hunter,1610612737,ATL,1,0,1,35.28,35.28,14282.0,2.7,1.44,1.26,4.22,4.59,3.88,20191122,2019_20
203897,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.457,-0.104,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.706,3.0,12.0,0.25,0.385,-0.135,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.517,0.083,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.118,2.0,2.0,1.0,0.646,0.355,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.235,3.0,4.0,0.75,0.57,0.18,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.765,3.0,13.0,0.231,0.385,-0.154,Zach LaVine,1610612741.0,CHI,25.0,1.0,29.4,12.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,29.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,29.42,29.42,12195.0,2.31,1.11,1.2,4.43,4.83,4.12,20191122,2019_20
203078,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.414,0.174,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.529,4.0,9.0,0.444,0.333,0.111,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.471,6.0,8.0,0.75,0.451,0.299,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.353,4.0,6.0,0.667,0.543,0.124,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.353,4.0,6.0,0.667,0.5,0.167,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.529,4.0,9.0,0.444,0.334,0.11,Bradley Beal,1610612764.0,WAS,27.0,1.0,42.2,9.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,42.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,42.22,42.22,16317.0,3.09,1.63,1.46,4.16,4.47,3.89,20191122,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.439,0.032,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.588,5.0,10.0,0.5,0.336,0.164,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.553,-0.124,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.608,-0.208,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.569,-0.14,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.588,5.0,10.0,0.5,0.343,0.157,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,35.0,16.0,7.0,9.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,2.0,0.0,1.0,1.0,0.4,Montrezl Harrell,1610612746,LAC,1,1,0,35.0,62.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,34.95,34.95,12810.0,2.43,1.25,1.18,3.76,3.68,3.86,20191122,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.474,-0.099,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.313,0.0,5.0,0.0,0.366,-0.366,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.688,6.0,11.0,0.545,0.545,0.0,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.618,0.096,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.579,0.022,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.313,0.0,5.0,0.0,0.359,-0.359,Bam Adebayo,1610612748.0,MIA,22.0,1.0,33.3,13.0,8.0,5.0,4.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.167,0.833,1.0,1.0,Bam Adebayo,1610612748,MIA,1,1,0,33.3,63.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,33.28,33.28,12617.0,2.39,1.28,1.11,4.0,3.94,4.08,20191122,2019_20
202710,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.45,-0.012,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.188,1.0,3.0,0.333,0.344,-0.01,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.813,6.0,13.0,0.462,0.511,-0.049,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.688,6.0,11.0,0.545,0.588,-0.043,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.75,6.0,12.0,0.5,0.556,-0.056,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,1.0,4.0,0.25,0.343,-0.093,Jimmy Butler III,1610612748.0,MIA,30.0,1.0,34.4,6.0,4.0,2.0,5.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,34.4,80.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,34.43,34.43,13982.0,2.65,1.49,1.16,4.32,4.5,4.45,20191122,2019_20
201143,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,1.0,10.0,16.0,0.625,0.469,0.156,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.125,2.0,2.0,1.0,0.368,0.633,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.875,8.0,14.0,0.571,0.506,0.065,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.438,5.0,7.0,0.714,0.651,0.063,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.5,5.0,8.0,0.625,0.602,0.023,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.25,3.0,4.0,0.75,0.388,0.362,Al Horford,1610612755.0,PHI,34.0,1.0,35.0,10.0,10.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,4.0,2.0,0.333,0.667,1.0,0.5,Al Horford,1610612755,PHI,1,1,0,35.0,60.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612755,PHI,1,1,0,34.98,34.98,13221.0,2.5,1.39,1.11,4.08,4.69,3.5,20191122,2019_20
101108,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,1.0,8.0,16.0,0.5,0.533,-0.033,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.25,2.0,4.0,0.5,0.372,0.129,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.75,6.0,12.0,0.5,0.609,-0.109,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.563,6.0,9.0,0.667,0.704,-0.037,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.563,6.0,9.0,0.667,0.672,-0.006,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.313,2.0,5.0,0.4,0.367,0.033,Chris Paul,1610612760.0,OKC,35.0,1.0,31.8,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612760,OKC,1,0,1,31.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,0,1,31.77,31.77,11773.0,2.23,1.29,0.94,3.82,4.33,3.27,20191122,2019_20
202357,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,11.0,16.0,0.688,0.427,0.261,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.348,0.152,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.625,8.0,10.0,0.8,0.506,0.294,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.375,5.0,6.0,0.833,0.584,0.25,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.5,6.0,8.0,0.75,0.558,0.192,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.5,5.0,8.0,0.625,0.33,0.296,Nemanja Bjelica,1610612758.0,SAC,32.0,1.0,31.4,13.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,0,1,31.4,63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,0,1,31.42,31.42,11910.0,2.26,1.23,1.03,4.1,4.32,3.53,20191122,2019_20
2730,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,1.0,8.0,16.0,0.5,0.453,0.047,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.125,0.0,2.0,0.0,0.378,-0.378,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.875,8.0,14.0,0.571,0.504,0.068,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.563,5.0,9.0,0.556,0.562,-0.006,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.688,7.0,11.0,0.636,0.528,0.108,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.25,1.0,4.0,0.25,0.394,-0.144,Dwight Howard,1610612747.0,LAL,34.0,1.0,17.0,9.0,8.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Dwight Howard,1610612747,LAL,1,1,0,17.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,1,0,16.95,16.95,6413.0,1.21,0.6,0.62,4.05,4.52,3.67,20191122,2019_20
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.488,0.012,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.374,0.126,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.75,6.0,12.0,0.5,0.514,-0.014,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.584,-0.029,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.544,0.011,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.361,0.039,Kristaps Porziņģis,1610612742.0,DAL,24.0,1.0,27.6,12.0,11.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,27.6,37.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,27.57,27.57,9635.0,1.82,1.03,0.79,3.73,4.28,3.21,20191122,2019_20
1627759,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.456,0.011,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.4,1.0,6.0,0.167,0.377,-0.21,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.6,6.0,9.0,0.667,0.497,0.17,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.267,3.0,4.0,0.75,0.568,0.182,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.267,3.0,4.0,0.75,0.523,0.227,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.39,-0.14,Jaylen Brown,1610612738.0,BOS,23.0,1.0,36.3,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,36.3,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,36.25,36.25,14593.0,2.76,1.38,1.39,4.29,4.62,4.0,20191122,2019_20
1627885,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.469,0.064,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.382,-0.182,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,7.0,10.0,0.7,0.562,0.138,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.667,-0.042,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.619,0.007,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.399,-0.066,Shaquille Harrison,1610612741.0,CHI,26.0,1.0,23.2,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612741,CHI,1,0,1,23.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612741,CHI,1,0,1,23.15,23.15,10680.0,2.02,0.94,1.08,4.78,5.04,4.58,20191122,2019_20
1627788,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.47,-0.07,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,0.0,5.0,0.0,0.38,-0.38,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,6.0,10.0,0.6,0.511,0.089,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.64,-0.14,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.593,-0.093,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,3.0,10.0,0.3,0.4,-0.1,Furkan Korkmaz,1610612755.0,PHI,22.0,1.0,33.8,10.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,1,0,33.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,1,0,33.78,33.78,14314.0,2.71,1.47,1.24,4.54,5.1,4.0,20191122,2019_20
