PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200752,Rudy Gay,1610612759,SAS,F-G,33.0,1,1,1.0,1.0,13.0,0.077,0.46,-0.383,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.462,1.0,6.0,0.167,0.376,-0.209,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.538,0.0,7.0,0.0,0.511,-0.511,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.077,0.0,1.0,0.0,0.543,-0.543,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.231,0.0,3.0,0.0,0.574,-0.574,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.692,1.0,9.0,0.111,0.383,-0.272,Rudy Gay,1610612759.0,SAS,33.0,1.0,26.1,10.0,4.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rudy Gay,1610612759,SAS,1,0,1,26.1,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,0,1,26.1,26.1,10220.0,1.94,1.04,0.9,4.12,4.56,3.73,20191031,2019_20
1628381,John Collins,1610612737,ATL,F,22.0,1,1,1.0,3.0,13.0,0.231,0.487,-0.256,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.462,1.0,6.0,0.167,0.4,-0.233,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.556,-0.27,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.679,-0.279,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.603,-0.317,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.462,1.0,6.0,0.167,0.402,-0.235,John Collins,1610612737.0,ATL,22.0,1.0,33.1,10.0,6.0,4.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,0.667,0.333,John Collins,1610612737,ATL,1,0,1,33.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,33.07,33.07,12801.0,2.42,1.28,1.15,4.12,4.76,3.56,20191031,2019_20
203953,Jabari Parker,1610612758,SAC,F,25.0,1,1,1.0,4.0,13.0,0.308,0.477,-0.17,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.367,-0.167,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.567,-0.192,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.684,-0.284,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.643,-0.31,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.384,-0.217,Jabari Parker,1610612758.0,SAC,25.0,1.0,25.5,9.0,5.0,4.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,0.5,0.0,Jabari Parker,1610612758,SAC,1,0,1,25.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612758,SAC,1,0,1,25.48,25.48,10402.0,1.97,0.98,0.99,4.37,4.85,3.96,20191031,2019_20
201976,Patrick Beverley,1610612746,LAC,G,31.0,1,1,1.0,7.0,13.0,0.538,0.496,0.043,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.377,0.29,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.769,5.0,10.0,0.5,0.53,-0.03,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.65,-0.05,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.6,0.0,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.392,0.358,Patrick Beverley,1610612746.0,LAC,31.0,1.0,32.4,7.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,32.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,32.35,32.35,13181.0,2.5,1.4,1.09,4.43,4.71,4.11,20191031,2019_20
201942,DeMar DeRozan,1610612759,SAS,G-F,30.0,1,1,1.0,6.0,13.0,0.462,0.468,-0.007,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.355,-0.355,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.846,6.0,11.0,0.545,0.521,0.024,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.648,0.019,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.6,-0.1,DeMar DeRozan,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.377,-0.043,DeMar DeRozan,1610612759.0,SAS,30.0,1.0,35.1,6.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,0,1,35.1,52.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,DeMar DeRozan,1610612759,SAS,1,0,1,35.08,35.08,13189.0,2.5,1.35,1.15,4.06,4.56,3.63,20191031,2019_20
1629639,Tyler Herro,1610612748,MIA,G,20.0,1,1,1.0,5.0,12.0,0.417,0.425,-0.008,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.25,0.0,3.0,0.0,0.338,-0.338,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.75,5.0,9.0,0.556,0.528,0.027,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.625,-0.025,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.75,5.0,9.0,0.556,0.546,0.009,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.25,0.0,3.0,0.0,0.341,-0.341,Tyler Herro,1610612748.0,MIA,20.0,1.0,30.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,30.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,30.45,30.45,13408.0,2.54,1.51,1.03,4.59,5.0,4.08,20191031,2019_20
203914,Gary Harris,1610612743,DEN,G,25.0,1,1,1.0,8.0,12.0,0.667,0.472,0.194,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.372,0.253,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.552,0.198,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.662,0.338,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.584,0.166,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.365,0.26,Gary Harris,1610612743.0,DEN,25.0,1.0,28.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gary Harris,1610612743,DEN,1,0,1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,27.95,27.95,,,,,,,,20191031,2019_20
1629013,Landry Shamet,1610612746,LAC,G,23.0,1,1,1.0,6.0,12.0,0.5,0.469,0.031,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.39,0.111,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.53,-0.03,,,,,,,,,,,,,,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.626,-0.126,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.395,0.105,Landry Shamet,1610612746.0,LAC,23.0,1.0,25.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,25.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,25.63,25.63,11313.0,2.14,1.24,0.9,4.68,5.19,4.12,20191031,2019_20
201950,Jrue Holiday,1610612740,NOP,G,30.0,1,1,1.0,2.0,11.0,0.182,0.459,-0.277,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.365,-0.365,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.727,2.0,8.0,0.25,0.518,-0.268,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.611,-0.211,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.571,-0.171,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.392,-0.392,Jrue Holiday,1610612740.0,NOP,30.0,1.0,31.9,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Jrue Holiday,1610612740,NOP,1,1,0,31.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,31.85,31.85,12866.0,2.44,1.26,1.17,4.25,5.18,3.83,20191031,2019_20
1628989,Kevin Huerter,1610612737,ATL,G-F,21.0,1,1,1.0,9.0,11.0,0.818,0.481,0.337,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.406,0.261,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.727,7.0,8.0,0.875,0.565,0.311,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.636,6.0,7.0,0.857,0.676,0.181,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.636,6.0,7.0,0.857,0.627,0.23,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.401,0.349,Kevin Huerter,1610612737.0,ATL,21.0,1.0,25.9,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,25.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,25.9,25.9,10517.0,1.99,1.0,1.0,4.39,4.8,4.04,20191031,2019_20
1629631,De'Andre Hunter,1610612737,ATL,F-G,22.0,1,1,1.0,8.0,11.0,0.727,0.483,0.245,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.39,0.21,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.545,5.0,6.0,0.833,0.587,0.247,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.455,5.0,5.0,1.0,0.707,0.293,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.545,5.0,6.0,0.833,0.641,0.192,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.403,0.197,De'Andre Hunter,1610612737.0,ATL,22.0,1.0,28.4,8.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,28.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,28.38,28.38,11569.0,2.19,1.16,1.03,4.45,5.12,3.84,20191031,2019_20
1627826,Ivica Zubac,1610612746,LAC,C,23.0,1,1,1.0,4.0,11.0,0.364,0.505,-0.141,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.379,0.122,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.818,3.0,9.0,0.333,0.532,-0.198,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.693,0.307,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.625,-0.125,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.413,-0.08,Ivica Zubac,1610612746.0,LAC,23.0,1.0,16.8,10.0,8.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,16.8,35.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Ivica Zubac,1610612746,LAC,1,1,0,16.82,16.82,6393.0,1.21,0.65,0.56,4.08,4.62,4.22,20191031,2019_20
1628404,Josh Hart,1610612740,NOP,G,25.0,1,1,1.0,5.0,11.0,0.455,0.458,-0.004,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.388,-0.388,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.516,0.039,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.364,4.0,4.0,1.0,0.631,0.37,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.578,0.089,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.395,-0.195,Josh Hart,1610612740.0,NOP,25.0,1.0,26.9,8.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Hart,1610612740,NOP,1,1,0,26.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,1,0,26.87,26.87,10361.0,1.96,1.02,0.95,4.1,4.51,3.39,20191031,2019_20
101150,Lou Williams,1610612746,LAC,G,33.0,1,1,1.0,4.0,10.0,0.4,0.448,-0.048,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.382,-0.382,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.7,4.0,7.0,0.571,0.487,0.084,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.606,0.394,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.54,0.461,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,1.0,5.0,0.2,0.388,-0.188,Lou Williams,1610612746.0,LAC,33.0,1.0,32.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,32.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,32.18,32.18,11586.0,2.19,1.3,0.9,3.87,4.14,3.54,20191031,2019_20
1629735,Chris Silva,1610612748,MIA,F,23.0,1,1,1.0,4.0,10.0,0.4,0.51,-0.11,Chris Silva,1610612748.0,MIA,F,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.314,-0.314,Chris Silva,1610612748.0,MIA,F,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.556,0.015,Chris Silva,1610612748.0,MIA,F,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.648,0.018,Chris Silva,1610612748.0,MIA,F,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.613,0.054,Chris Silva,1610612748.0,MIA,F,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.322,-0.322,Chris Silva,1610612748.0,MIA,23.0,1.0,11.8,7.0,5.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Chris Silva,1610612748,MIA,1,1,0,11.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Silva,1610612748,MIA,1,1,0,11.8,11.8,4745.0,0.9,0.5,0.4,4.28,4.04,4.62,20191031,2019_20
1627749,Dejounte Murray,1610612759,SAS,G,23.0,1,1,1.0,4.0,10.0,0.4,0.449,-0.049,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.377,-0.177,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.504,0.096,,,,,,,,,,,,,,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.554,-0.054,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.38,-0.047,Dejounte Murray,1610612759.0,SAS,23.0,1.0,23.2,10.0,6.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,23.2,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,23.17,23.17,10062.0,1.91,0.97,0.94,4.73,5.43,4.13,20191031,2019_20
200755,JJ Redick,1610612740,NOP,G,36.0,1,1,1.0,2.0,9.0,0.222,0.474,-0.252,JJ Redick,1610612740.0,NOP,G,36.0,1.0,1.0,0.333,0.0,3.0,0.0,0.367,-0.367,JJ Redick,1610612740.0,NOP,G,36.0,1.0,1.0,0.667,2.0,6.0,0.333,0.533,-0.2,JJ Redick,1610612740.0,NOP,G,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.639,-0.306,JJ Redick,1610612740.0,NOP,G,36.0,1.0,1.0,0.444,2.0,4.0,0.5,0.602,-0.102,JJ Redick,1610612740.0,NOP,G,36.0,1.0,1.0,0.333,0.0,3.0,0.0,0.374,-0.374,JJ Redick,1610612740.0,NOP,36.0,1.0,17.3,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612740,NOP,1,1,0,17.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612740,NOP,1,1,0,17.25,17.25,7429.0,1.41,0.78,0.62,4.53,5.7,3.56,20191031,2019_20
1627751,Jakob Poeltl,1610612759,SAS,C,24.0,1,1,1.0,4.0,9.0,0.444,0.52,-0.075,,,,,,,,,,,,,,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.547,-0.102,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.628,-0.028,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.597,-0.097,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.363,-0.363,Jakob Poeltl,1610612759.0,SAS,24.0,1.0,12.4,8.0,8.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jakob Poeltl,1610612759,SAS,1,0,1,12.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,12.38,12.38,5432.0,1.03,0.57,0.46,4.44,5.38,4.4,20191031,2019_20
