PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203090,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.451,-0.006,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.314,0.02,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.667,6.0,12.0,0.5,0.509,-0.009,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.278,3.0,5.0,0.6,0.614,-0.014,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.389,4.0,7.0,0.571,0.57,0.001,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.444,3.0,8.0,0.375,0.327,0.048,Maurice Harkless,1610612752.0,NYK,27.0,1.0,30.9,11.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Maurice Harkless,1610612752,NYK,1,1,0,30.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612752,NYK,1,1,0,30.92,30.92,11638.0,2.2,1.15,1.05,4.02,4.66,3.79,20200126,2019_20
202689,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,4.0,18.0,0.222,0.463,-0.241,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.556,3.0,10.0,0.3,0.368,-0.068,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.444,1.0,8.0,0.125,0.571,-0.446,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.389,1.0,7.0,0.143,0.643,-0.5,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.444,1.0,8.0,0.125,0.612,-0.487,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.556,3.0,10.0,0.3,0.357,-0.057,Kemba Walker,1610612738.0,BOS,30.0,1.0,38.2,7.0,1.0,6.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,0,1,38.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,0,1,38.18,38.18,15631.0,2.96,1.67,1.29,4.37,4.87,3.85,20200126,2019_20
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,1.0,6.0,18.0,0.333,0.508,-0.174,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.222,1.0,4.0,0.25,0.358,-0.108,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.778,5.0,14.0,0.357,0.552,-0.195,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.5,3.0,9.0,0.333,0.66,-0.327,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.667,4.0,12.0,0.333,0.611,-0.278,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.278,1.0,5.0,0.2,0.374,-0.174,Jaren Jackson Jr.,1610612763.0,MEM,20.0,1.0,33.8,20.0,17.0,3.0,8.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,33.8,52.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,33.8,33.8,14026.0,2.66,1.39,1.26,4.44,4.77,4.14,20200126,2019_20
202685,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,5.0,17.0,0.294,0.513,-0.219,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.118,0.0,2.0,0.0,0.391,-0.391,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.882,5.0,15.0,0.333,0.545,-0.211,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.656,-0.256,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.605,-0.23,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.235,0.0,4.0,0.0,0.376,-0.376,Jonas Valančiūnas,1610612763.0,MEM,28.0,1.0,25.2,13.0,11.0,2.0,4.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,12.0,13.0,8.0,2.0,0.077,0.923,0.8,0.2,Jonas Valančiūnas,1610612763,MEM,1,1,0,25.2,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,25.23,25.23,8938.0,1.69,0.93,0.76,3.77,3.95,3.57,20200126,2019_20
1628366,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.461,0.068,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.294,1.0,5.0,0.2,0.362,-0.162,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.706,8.0,12.0,0.667,0.548,0.118,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.647,8.0,11.0,0.727,0.614,0.113,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.706,8.0,12.0,0.667,0.566,0.1,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.294,1.0,5.0,0.2,0.384,-0.184,Lonzo Ball,1610612740.0,NOP,22.0,1.0,36.3,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,36.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,36.3,36.3,14651.0,2.77,1.65,1.13,4.28,4.74,3.47,20200126,2019_20
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.466,0.063,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.383,0.217,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.706,6.0,12.0,0.5,0.527,-0.027,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.412,5.0,7.0,0.714,0.655,0.059,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.471,5.0,8.0,0.625,0.615,0.01,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.402,0.098,Danuel House Jr.,1610612745.0,HOU,27.0,1.0,27.5,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Danuel House Jr.,1610612745,HOU,1,0,1,27.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,0,1,27.47,27.47,10524.0,1.99,1.03,0.96,4.07,4.38,3.81,20200126,2019_20
1628981,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.472,0.057,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.235,3.0,4.0,0.75,0.395,0.355,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.765,6.0,13.0,0.462,0.506,-0.045,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.294,3.0,5.0,0.6,0.63,-0.03,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.412,3.0,7.0,0.429,0.58,-0.151,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.588,6.0,10.0,0.6,0.384,0.216,Bruno Fernando,1610612737.0,ATL,21.0,1.0,19.5,8.0,5.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,3.0,0.143,0.857,1.0,1.0,Bruno Fernando,1610612737,ATL,1,1,0,19.5,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Fernando,1610612737,ATL,1,1,0,19.45,19.45,7951.0,1.51,0.79,0.72,4.33,4.53,4.13,20200126,2019_20
201188,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,1.0,6.0,17.0,0.353,0.466,-0.113,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.176,1.0,3.0,0.333,0.387,-0.053,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.824,5.0,14.0,0.357,0.51,-0.153,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.235,3.0,4.0,0.75,0.579,0.171,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.412,4.0,7.0,0.571,0.56,0.011,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.235,1.0,4.0,0.25,0.401,-0.151,Marc Gasol,1610612761.0,TOR,35.0,1.0,36.4,10.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Marc Gasol,1610612761,TOR,1,1,0,36.4,64.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,36.42,36.42,12630.0,2.39,1.29,1.11,3.65,3.89,3.41,20200126,2019_20
203991,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.494,-0.024,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.235,0.0,4.0,0.0,0.348,-0.348,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.765,8.0,13.0,0.615,0.563,0.053,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.649,-0.024,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.609,-0.054,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.382,-0.048,Clint Capela,1610612737.0,ATL,26.0,1.0,28.7,11.0,10.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Clint Capela,1610612737,ATL,1,0,1,28.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,28.65,28.65,10854.0,2.06,1.08,0.98,4.09,4.91,3.44,20200126,2019_20
201950,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,5.0,16.0,0.313,0.464,-0.151,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.5,1.0,8.0,0.125,0.367,-0.242,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.523,-0.023,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.594,-0.023,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.558,0.013,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.563,1.0,9.0,0.111,0.388,-0.277,Jrue Holiday,1610612740.0,NOP,30.0,1.0,34.1,9.0,3.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,34.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,34.12,34.12,13372.0,2.53,1.41,1.13,4.05,4.62,3.5,20200126,2019_20
203087,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.479,0.021,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.38,0.121,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.538,-0.038,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.638,-0.067,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.595,-0.024,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.395,0.105,Jeremy Lamb,1610612754.0,IND,28.0,1.0,33.5,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,0,1,33.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,0,1,33.53,33.53,13131.0,2.49,1.31,1.17,4.18,4.7,3.74,20200126,2019_20
1628470,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.466,0.034,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.125,0.0,2.0,0.0,0.341,-0.341,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.875,8.0,14.0,0.571,0.538,0.034,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.625,0.042,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.599,0.067,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.5,3.0,8.0,0.375,0.331,0.044,Torrey Craig,1610612743.0,DEN,29.0,1.0,31.4,11.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,31.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,31.4,31.4,12681.0,2.4,1.29,1.11,4.26,4.09,4.49,20200126,2019_20
1628988,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.486,0.076,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.5,5.0,8.0,0.625,0.394,0.231,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.56,-0.06,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.698,-0.098,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.642,-0.142,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.5,5.0,8.0,0.625,0.403,0.222,Aaron Holiday,1610612754.0,IND,23.0,1.0,26.7,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,0,1,26.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,0,1,26.68,26.68,10642.0,2.02,1.01,1.01,4.18,4.54,3.88,20200126,2019_20
202722,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.442,0.092,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.36,-0.193,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.6,7.0,9.0,0.778,0.515,0.262,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.586,0.129,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.556,0.158,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.36,0.015,Dāvis Bertāns,1610612764.0,WAS,27.0,1.0,32.7,12.0,6.0,6.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dāvis Bertāns,1610612764,WAS,1,0,1,32.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612764,WAS,1,0,1,32.68,32.68,12990.0,2.46,1.29,1.18,4.21,4.82,3.7,20200126,2019_20
202695,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.452,0.014,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.325,0.008,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.8,6.0,12.0,0.5,0.511,-0.011,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.623,-0.052,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.581,-0.137,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.366,0.134,Kawhi Leonard,1610612746.0,LAC,29.0,1.0,34.0,4.0,3.0,1.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,34.0,87.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,33.95,33.95,13157.0,2.49,1.33,1.17,4.12,4.53,3.76,20200126,2019_20
202694,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.432,-0.032,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.332,0.096,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.516,-0.141,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.577,-0.077,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.534,-0.106,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.336,0.093,Marcus Morris Sr.,1610612746.0,LAC,30.0,1.0,34.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,34.2,39.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,34.23,34.23,12250.0,2.32,1.26,1.06,3.78,3.96,3.92,20200126,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.461,0.072,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.369,0.007,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.509,0.206,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.2,3.0,3.0,1.0,0.599,0.401,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.267,4.0,4.0,1.0,0.555,0.445,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.667,3.0,10.0,0.3,0.375,-0.075,CJ McCollum,1610612757.0,POR,28.0,1.0,35.7,11.0,6.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,35.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,35.7,35.7,14276.0,2.7,1.52,1.19,4.24,4.39,4.08,20200126,2019_20
