PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202710,Jimmy Butler III,1610612748,MIA,F,30.0,1,1,1.0,5.0,13.0,0.385,0.488,-0.104,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.385,0.0,5.0,0.0,0.361,-0.361,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.615,5.0,8.0,0.625,0.533,0.092,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.673,0.327,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.597,0.003,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.405,-0.238,Jimmy Butler III,1610612748,MIA,30.0,1,33.2,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,33.2,77.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9,2.0,0.2,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,33.2,33.2,13091.0,2.48,1.35,1.13,4.2,4.4,3.68,20200119,2019_20
1629134,Kendrick Nunn,1610612748,MIA,G,24.0,1,1,1.0,9.0,13.0,0.692,0.448,0.244,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.379,0.122,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.538,6.0,7.0,0.857,0.492,0.365,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.625,0.375,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.6,0.4,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.392,0.163,Kendrick Nunn,1610612748,MIA,24.0,1,36.3,9.0,4.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Kendrick Nunn,1610612748,MIA,1,0,1,36.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,0,1,36.32,36.32,13788.0,2.61,1.42,1.19,3.99,4.46,3.57,20200119,2019_20
203087,Jeremy Lamb,1610612754,IND,G-F,28.0,1,1,1.0,5.0,12.0,0.417,0.458,-0.042,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.35,-0.15,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.517,0.054,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.611,0.139,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.564,0.186,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.379,-0.093,Jeremy Lamb,1610612754,IND,28.0,1,22.6,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,1,0,22.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,1,0,22.58,22.58,8319.0,1.58,0.83,0.74,3.99,3.87,3.61,20200119,2019_20
1627749,Dejounte Murray,1610612759,SAS,G,23.0,1,1,1.0,9.0,11.0,0.818,0.48,0.338,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.385,0.215,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.545,6.0,6.0,1.0,0.537,0.463,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.681,0.319,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.455,5.0,5.0,1.0,0.59,0.41,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.394,0.273,Dejounte Murray,1610612759,SAS,23.0,1,22.1,8.0,3.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,22.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,22.1,22.1,9601.0,1.82,0.98,0.84,4.57,5.24,3.94,20200119,2019_20
201988,Patty Mills,1610612759,SAS,G,31.0,1,1,1.0,4.0,11.0,0.364,0.464,-0.1,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.396,-0.063,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.518,-0.118,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.607,-0.274,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.556,-0.223,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.402,-0.068,Patty Mills,1610612759,SAS,31.0,1,29.1,6.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,29.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,29.08,29.08,12435.0,2.36,1.33,1.03,4.56,4.79,3.92,20200119,2019_20
204456,T.J. McConnell,1610612754,IND,G,28.0,1,1,1.0,5.0,10.0,0.5,0.428,0.072,T.J. McConnell,1610612754.0,IND,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.322,-0.322,T.J. McConnell,1610612754.0,IND,G,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.466,0.159,T.J. McConnell,1610612754.0,IND,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.554,0.113,T.J. McConnell,1610612754.0,IND,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.505,-0.005,T.J. McConnell,1610612754.0,IND,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.344,-0.01,T.J. McConnell,1610612754,IND,28.0,1,22.5,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,22.47,22.47,9520.0,1.8,0.95,0.86,4.54,4.51,4.58,20200119,2019_20
201949,James Johnson,1610612750,MIN,F,33.0,1,1,1.0,7.0,10.0,0.7,0.44,0.26,James Johnson,1610612750.0,MIN,F,33.0,1.0,1.0,0.5,5.0,5.0,1.0,0.381,0.619,James Johnson,1610612750.0,MIN,F,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.488,-0.088,James Johnson,1610612750.0,MIN,F,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.625,-0.125,James Johnson,1610612750.0,MIN,F,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.556,-0.223,James Johnson,1610612750.0,MIN,F,33.0,1.0,1.0,0.7,6.0,7.0,0.857,0.383,0.474,James Johnson,1610612750,MIN,33.0,1,14.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612750,MIN,1,0,1,14.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612750,MIN,1,0,1,14.8,14.8,6028.0,1.14,0.6,0.54,4.11,4.6,3.65,20200119,2019_20
1628470,Torrey Craig,1610612743,DEN,F,29.0,1,1,1.0,6.0,10.0,0.6,0.515,0.085,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.333,-0.333,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.8,6.0,8.0,0.75,0.57,0.181,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.6,6.0,6.0,1.0,0.676,0.324,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.6,6.0,6.0,1.0,0.636,0.364,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.376,-0.376,Torrey Craig,1610612743,DEN,29.0,1,25.2,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,0,1,25.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,0,1,25.17,25.17,10520.0,1.99,1.01,0.98,4.4,4.59,4.22,20200119,2019_20
203924,Jerami Grant,1610612743,DEN,F,26.0,1,1,1.0,4.0,10.0,0.4,0.498,-0.098,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.392,-0.059,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.55,-0.121,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.562,-0.062,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.538,-0.038,Jerami Grant,1610612743.0,DEN,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.383,-0.05,Jerami Grant,1610612743,DEN,26.0,1,33.4,11.0,9.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,Jerami Grant,1610612743,DEN,1,0,1,33.4,32.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Jerami Grant,1610612743,DEN,1,0,1,33.42,33.42,12976.0,2.46,1.36,1.09,4.14,4.64,3.64,20200119,2019_20
203486,Mason Plumlee,1610612743,DEN,F-C,30.0,1,1,1.0,4.0,9.0,0.444,0.471,-0.026,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.293,0.208,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.519,-0.091,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.538,0.463,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.495,0.172,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.39,0.111,Mason Plumlee,1610612743,DEN,30.0,1,17.7,3.0,2.0,1.0,4.0,1.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,17.7,27.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,17.67,17.67,6857.0,1.3,0.64,0.66,4.09,3.86,4.3,20200119,2019_20
1628420,Monté Morris,1610612743,DEN,G,25.0,1,1,1.0,2.0,9.0,0.222,0.45,-0.228,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.333,0.167,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.778,1.0,7.0,0.143,0.498,-0.355,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.523,-0.323,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.505,-0.305,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.376,-0.126,Monté Morris,1610612743,DEN,25.0,1,29.0,7.0,5.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,29.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,28.97,28.97,11108.0,2.1,1.19,0.91,4.09,4.72,3.47,20200119,2019_20
1627751,Jakob Poeltl,1610612759,SAS,C,24.0,1,1,1.0,4.0,9.0,0.444,0.485,-0.04,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.393,-0.143,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.579,0.021,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.71,-0.043,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.672,-0.005,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.39,-0.14,Jakob Poeltl,1610612759,SAS,24.0,1,12.2,12.0,8.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,12.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,12.15,12.15,5392.0,1.02,0.59,0.44,4.54,5.15,3.86,20200119,2019_20
1628988,Aaron Holiday,1610612754,IND,G,23.0,1,1,1.0,3.0,8.0,0.375,0.447,-0.072,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.388,-0.388,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.497,0.004,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.582,0.085,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.536,-0.036,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.39,-0.39,Aaron Holiday,1610612754,IND,23.0,1,13.1,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,1,0,13.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,1,0,13.07,13.07,5162.0,0.98,0.46,0.52,4.35,4.34,4.35,20200119,2019_20
203200,Justin Holiday,1610612754,IND,F-G,31.0,1,1,1.0,2.0,7.0,0.286,0.499,-0.214,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.391,-0.391,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.563,-0.163,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.636,-0.236,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.613,-0.213,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.409,-0.409,Justin Holiday,1610612754,IND,31.0,1,25.3,2.0,1.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,2.0,0.0,1.0,0.8,0.4,Justin Holiday,1610612754,IND,1,1,0,25.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,1,0,25.33,25.33,10776.0,2.04,1.08,0.96,4.4,4.83,4.41,20200119,2019_20
1628401,Derrick White,1610612759,SAS,G,25.0,1,1,1.0,3.0,7.0,0.429,0.454,-0.025,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.355,0.646,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.495,-0.295,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.609,-0.359,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.559,-0.309,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.379,0.288,Derrick White,1610612759,SAS,25.0,1,25.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,25.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,25.9,25.9,10457.0,1.98,1.15,0.83,4.27,4.48,3.6,20200119,2019_20
1627823,Juancho Hernangomez,1610612750,MIN,F,24.0,1,1,1.0,6.0,7.0,0.857,0.475,0.383,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.424,0.376,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.547,0.453,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.703,0.297,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.639,0.361,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.411,0.389,Juancho Hernangomez,1610612750,MIN,24.0,1,13.7,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Juancho Hernangomez,1610612750,MIN,1,0,1,13.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez,1610612750,MIN,1,0,1,13.73,13.73,5781.0,1.09,0.52,0.57,4.6,4.25,4.95,20200119,2019_20
1629008,Michael Porter Jr.,1610612743,DEN,F,22.0,1,1,1.0,5.0,7.0,0.714,0.473,0.241,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.409,-0.076,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.571,4.0,4.0,1.0,0.564,0.436,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.693,0.307,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.624,0.376,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.409,-0.076,Michael Porter Jr.,1610612743,DEN,22.0,1,22.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,22.7,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,22.7,22.7,9458.0,1.79,0.99,0.8,4.5,4.88,4.1,20200119,2019_20
201158,Marco Belinelli,1610612759,SAS,G,34.0,1,1,1.0,2.0,6.0,0.333,0.483,-0.15,Marco Belinelli,1610612759.0,SAS,G,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.318,-0.318,Marco Belinelli,1610612759.0,SAS,G,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.59,-0.09,Marco Belinelli,1610612759.0,SAS,G,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.686,-0.353,Marco Belinelli,1610612759.0,SAS,G,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.63,-0.13,Marco Belinelli,1610612759.0,SAS,G,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.335,-0.335,Marco Belinelli,1610612759,SAS,34.0,1,20.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,20.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,20.7,20.7,8953.0,1.7,0.98,0.72,4.51,5.34,3.7,20200119,2019_20
