PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629630,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,8.0,18.0,0.444,0.463,-0.019,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.167,0.0,3.0,0.0,0.329,-0.329,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.833,8.0,15.0,0.533,0.499,0.034,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.389,3.0,7.0,0.429,0.582,-0.154,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.444,4.0,8.0,0.5,0.554,-0.054,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.222,1.0,4.0,0.25,0.357,-0.107,Ja Morant,1610612763.0,MEM,20.0,1.0,31.7,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763.0,MEM,1.0,1.0,0.0,31.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763.0,MEM,1.0,1.0,0.0,31.7,31.7,12583.0,2.38,1.36,1.02,4.29,4.78,3.75,20200124,2019_20
203457,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.494,-0.105,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.278,2.0,5.0,0.4,0.371,0.029,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.722,5.0,13.0,0.385,0.55,-0.166,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.615,-0.24,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.5,3.0,9.0,0.333,0.571,-0.237,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.5,4.0,9.0,0.444,0.384,0.061,Nerlens Noel,1610612760.0,OKC,26.0,1.0,25.2,8.0,6.0,2.0,0.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,5.0,2.0,0.0,1.0,1.0,0.4,Nerlens Noel,1610612760.0,OKC,1.0,1.0,0.0,25.2,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612760.0,OKC,1.0,1.0,0.0,25.22,25.22,9985.0,1.89,1.02,0.87,4.23,4.6,3.88,20200124,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,6.0,18.0,0.333,0.462,-0.129,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.278,2.0,5.0,0.4,0.34,0.06,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.722,4.0,13.0,0.308,0.566,-0.258,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,2.0,6.0,0.333,0.65,-0.317,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.667,3.0,12.0,0.25,0.607,-0.357,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.278,2.0,5.0,0.4,0.339,0.061,James Harden,1610612745.0,HOU,30.0,1.0,34.5,6.0,5.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,James Harden,1610612745.0,HOU,1.0,1.0,0.0,34.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745.0,HOU,1.0,1.0,0.0,34.52,34.52,10771.0,2.04,1.0,1.04,3.26,3.51,3.05,20200124,2019_20
203932,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.476,-0.031,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,3.0,6.0,0.5,0.361,0.139,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.667,5.0,12.0,0.417,0.568,-0.151,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.626,-0.182,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.611,5.0,11.0,0.455,0.592,-0.138,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,3.0,6.0,0.5,0.376,0.124,Aaron Gordon,1610612753.0,ORL,24.0,1.0,38.4,7.0,6.0,1.0,0.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753.0,ORL,1.0,0.0,1.0,38.4,65.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,2.0,0.4,0.0,0.0,Aaron Gordon,1610612753.0,ORL,1.0,0.0,1.0,38.37,38.37,14924.0,2.83,1.56,1.27,4.07,4.64,3.8,20200124,2019_20
202710,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.486,-0.075,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.376,-0.042,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.647,5.0,11.0,0.455,0.547,-0.093,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.471,3.0,8.0,0.375,0.639,-0.264,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.529,4.0,9.0,0.444,0.599,-0.155,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.412,2.0,7.0,0.286,0.382,-0.096,Jimmy Butler III,1610612748.0,MIA,30.0,1.0,29.8,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748.0,MIA,1.0,0.0,1.0,29.8,74.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748.0,MIA,1.0,0.0,1.0,29.83,29.83,11167.0,2.11,1.12,1.0,4.01,3.98,4.03,20200124,2019_20
202695,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,4.0,17.0,0.235,0.45,-0.215,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.765,3.0,13.0,0.231,0.352,-0.121,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.235,1.0,4.0,0.25,0.527,-0.277,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.176,1.0,3.0,0.333,0.645,-0.311,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.235,1.0,4.0,0.25,0.586,-0.336,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.765,3.0,13.0,0.231,0.37,-0.139,Kawhi Leonard,1610612746.0,LAC,29.0,1.0,38.9,12.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kawhi Leonard,1610612746.0,LAC,1.0,1.0,0.0,38.9,78.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746.0,LAC,1.0,1.0,0.0,38.87,38.87,14521.0,2.75,1.53,1.22,4.04,4.43,3.38,20200124,2019_20
1629647,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,1.0,6.0,17.0,0.353,0.431,-0.078,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.412,0.0,7.0,0.0,0.332,-0.332,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.588,6.0,10.0,0.6,0.515,0.085,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.294,3.0,5.0,0.6,0.623,-0.023,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.353,4.0,6.0,0.667,0.577,0.09,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.471,0.0,8.0,0.0,0.343,-0.343,Darius Bazley,1610612760.0,OKC,20.0,1.0,20.0,10.0,5.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Darius Bazley,1610612760.0,OKC,1.0,1.0,0.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760.0,OKC,1.0,1.0,0.0,19.95,19.95,8003.0,1.52,0.8,0.71,4.12,4.63,3.65,20200124,2019_20
203952,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.485,0.045,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.355,-0.022,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.647,7.0,11.0,0.636,0.562,0.075,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.609,0.058,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.589,0.078,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.351,0.077,Andrew Wiggins,1610612744.0,GSW,25.0,1.0,33.2,13.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Andrew Wiggins,1610612744.0,GSW,1.0,0.0,1.0,33.2,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744.0,GSW,1.0,0.0,1.0,33.17,33.17,12444.0,2.36,1.34,1.02,4.05,4.32,3.44,20200124,2019_20
203115,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.466,0.034,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.373,-0.04,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.625,6.0,10.0,0.6,0.549,0.051,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.563,6.0,9.0,0.667,0.633,0.033,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.625,6.0,10.0,0.6,0.59,0.01,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.364,-0.03,Will Barton,1610612743.0,DEN,29.0,1.0,35.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743.0,DEN,1.0,1.0,0.0,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743.0,DEN,1.0,1.0,0.0,34.97,34.97,13604.0,2.58,1.52,1.05,4.2,4.14,4.3,20200124,2019_20
203922,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.501,0.062,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.388,0.279,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.813,7.0,13.0,0.538,0.548,-0.009,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.668,-0.113,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.75,7.0,12.0,0.583,0.618,-0.035,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.383,0.117,Glenn Robinson III,1610612755.0,PHI,26.0,1.0,37.2,9.0,9.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755.0,PHI,1.0,0.0,1.0,37.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755.0,PHI,1.0,0.0,1.0,37.23,37.23,15256.0,2.89,1.53,1.36,4.37,4.86,3.95,20200124,2019_20
1627739,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.461,-0.024,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.35,0.151,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,0.75,5.0,12.0,0.417,0.526,-0.109,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.613,-0.113,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.567,-0.067,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.373,0.128,Kris Dunn,1610612741.0,CHI,26.0,1.0,27.1,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741.0,CHI,1.0,0.0,1.0,27.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741.0,CHI,1.0,0.0,1.0,27.07,27.07,10523.0,1.99,1.04,0.96,4.16,4.15,4.18,20200124,2019_20
203496,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.459,-0.084,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,1.0,4.0,0.25,0.37,-0.12,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.75,5.0,12.0,0.417,0.545,-0.129,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.61,-0.01,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.592,-0.092,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.352,0.076,Robert Covington,1610612745.0,HOU,29.0,1.0,29.5,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,Robert Covington,1610612745.0,HOU,1.0,0.0,1.0,29.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745.0,HOU,1.0,0.0,1.0,29.45,29.45,11491.0,2.18,1.26,0.92,4.21,4.73,3.63,20200124,2019_20
201950,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.464,-0.026,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.375,0.0,6.0,0.0,0.364,-0.364,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.625,7.0,10.0,0.7,0.542,0.158,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.375,5.0,6.0,0.833,0.625,0.209,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.375,5.0,6.0,0.833,0.587,0.247,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.563,1.0,9.0,0.111,0.39,-0.279,Jrue Holiday,1610612740.0,NOP,30.0,1.0,38.4,11.0,4.0,7.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,Jrue Holiday,1610612740.0,NOP,1.0,0.0,1.0,38.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740.0,NOP,1.0,0.0,1.0,38.37,38.37,15016.0,2.84,1.4,1.45,4.13,5.09,3.47,20200124,2019_20
1627832,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.454,0.109,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.358,0.267,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.519,-0.019,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.621,-0.121,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.568,-0.068,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.378,0.247,Fred VanVleet,1610612761.0,TOR,26.0,1.0,39.1,4.0,0.0,4.0,3.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Fred VanVleet,1610612761.0,TOR,1.0,1.0,0.0,39.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761.0,TOR,1.0,1.0,0.0,39.1,39.1,14748.0,2.79,1.46,1.34,3.99,4.54,3.51,20200124,2019_20
204038,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,1.0,11.0,16.0,0.688,0.439,0.248,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.352,0.148,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.75,9.0,12.0,0.75,0.489,0.261,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.438,6.0,7.0,0.857,0.616,0.241,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.5,7.0,8.0,0.875,0.553,0.322,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.364,0.137,Langston Galloway,1610612765.0,DET,28.0,1.0,34.7,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612765.0,DET,1.0,0.0,1.0,34.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612765.0,DET,1.0,0.0,1.0,34.67,34.67,13905.0,2.63,1.38,1.25,4.26,4.56,3.94,20200124,2019_20
203086,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.511,-0.136,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.397,0.27,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.813,4.0,13.0,0.308,0.558,-0.251,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.644,-0.269,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.609,-0.234,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.404,0.025,Meyers Leonard,1610612748.0,MIA,28.0,1.0,25.7,10.0,8.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.167,0.833,0.75,0.25,Meyers Leonard,1610612748.0,MIA,1.0,0.0,1.0,25.7,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Meyers Leonard,1610612748.0,MIA,1.0,0.0,1.0,25.73,25.73,9443.0,1.79,0.92,0.87,3.94,3.78,4.1,20200124,2019_20
1628989,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.477,-0.01,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.36,-0.026,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.531,0.024,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.2,3.0,3.0,1.0,0.628,0.372,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.333,4.0,5.0,0.8,0.562,0.238,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.533,2.0,8.0,0.25,0.398,-0.148,Kevin Huerter,1610612737.0,ATL,21.0,1.0,30.2,11.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kevin Huerter,1610612737.0,ATL,1.0,0.0,1.0,30.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737.0,ATL,1.0,0.0,1.0,30.17,30.17,12461.0,2.36,1.23,1.13,4.45,4.56,3.99,20200124,2019_20
