PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626171,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.429,-0.04,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.167,1.0,3.0,0.333,0.349,-0.016,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.833,6.0,15.0,0.4,0.521,-0.121,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.444,5.0,8.0,0.625,0.595,0.03,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.565,-0.065,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.278,1.0,5.0,0.2,0.356,-0.156,Bobby Portis,1610612752.0,NYK,25.0,1.0,27.2,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.2,0.8,0.667,0.667,Bobby Portis,1610612752,NYK,1,0,1,27.2,64.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Bobby Portis,1610612752,NYK,1,0,1,27.17,27.17,11154.0,2.11,1.13,0.99,4.36,4.56,4.16,20200114,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.469,-0.024,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.222,1.0,4.0,0.25,0.289,-0.039,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.778,7.0,14.0,0.5,0.554,-0.054,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.278,2.0,5.0,0.4,0.605,-0.205,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.556,4.0,10.0,0.4,0.592,-0.192,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.222,1.0,4.0,0.25,0.287,-0.037,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,19.6,13.0,11.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,19.6,44.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Montrezl Harrell,1610612746,LAC,1,1,0,19.58,19.58,7355.0,1.39,0.75,0.64,3.98,4.25,3.21,20200114,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,10.0,17.0,0.588,0.496,0.092,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.588,4.0,10.0,0.4,0.349,0.052,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.412,6.0,7.0,0.857,0.58,0.278,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.235,4.0,4.0,1.0,0.71,0.29,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.353,5.0,6.0,0.833,0.629,0.205,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.647,5.0,11.0,0.455,0.36,0.095,James Harden,1610612745.0,HOU,30.0,1.0,39.1,8.0,6.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,0,1,39.1,92.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,39.13,39.13,12706.0,2.41,1.35,1.06,3.48,3.92,3.32,20200114,2019_20
1627745,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,1.0,11.0,17.0,0.647,0.484,0.163,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,0.059,0.0,1.0,0.0,0.354,-0.354,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,0.941,11.0,16.0,0.688,0.518,0.17,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.617,0.097,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.554,0.071,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.378,0.222,Damian Jones,1610612737.0,ATL,25.0,1.0,26.9,14.0,14.0,0.0,0.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,Damian Jones,1610612737,ATL,1,1,0,26.9,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612737,ATL,1,1,0,26.88,26.88,11092.0,2.1,1.16,0.94,4.45,4.76,4.08,20200114,2019_20
1629001,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.426,0.012,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.5,2.0,8.0,0.25,0.35,-0.1,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.531,0.094,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.375,5.0,6.0,0.833,0.573,0.261,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.552,0.073,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.5,2.0,8.0,0.25,0.35,-0.1,De'Anthony Melton,1610612763.0,MEM,22.0,1.0,26.1,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,De'Anthony Melton,1610612763,MEM,1,1,0,26.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,1,0,26.07,26.07,9916.0,1.88,1.05,0.83,4.12,4.82,3.43,20200114,2019_20
1628969,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.415,0.023,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.344,0.156,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.75,5.0,12.0,0.417,0.483,-0.066,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.625,4.0,10.0,0.4,0.563,-0.163,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.688,4.0,11.0,0.364,0.52,-0.157,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.349,0.151,Mikal Bridges,1610612756.0,PHX,23.0,1.0,32.5,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,Mikal Bridges,1610612756,PHX,1,0,1,32.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,32.53,32.53,14164.0,2.68,1.31,1.37,4.6,4.72,4.5,20200114,2019_20
203925,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,1.0,11.0,15.0,0.733,0.481,0.253,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.397,0.174,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.533,7.0,8.0,0.875,0.542,0.333,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.333,5.0,5.0,1.0,0.623,0.377,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.4,6.0,6.0,1.0,0.58,0.42,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.394,0.178,Joe Harris,1610612751.0,BKN,28.0,1.0,33.6,11.0,5.0,6.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Joe Harris,1610612751,BKN,1,0,1,33.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,33.58,33.58,13601.0,2.58,1.43,1.14,4.39,5.12,3.45,20200114,2019_20
1629027,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.457,0.009,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.133,0.0,2.0,0.0,0.356,-0.356,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.867,7.0,13.0,0.538,0.521,0.017,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.6,7.0,9.0,0.778,0.63,0.148,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.733,7.0,11.0,0.636,0.562,0.074,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.133,0.0,2.0,0.0,0.334,-0.334,Trae Young,1610612737.0,ATL,21.0,1.0,37.8,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,37.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,37.78,37.78,15271.0,2.89,1.69,1.21,4.29,4.81,3.72,20200114,2019_20
1628467,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,3.0,15.0,0.2,0.43,-0.23,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.333,-0.133,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.667,2.0,10.0,0.2,0.492,-0.292,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.611,-0.111,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.549,-0.349,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.6,2.0,9.0,0.222,0.371,-0.149,Maxi Kleber,1610612742.0,DAL,28.0,1.0,24.3,11.0,8.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,24.3,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,24.32,24.32,8983.0,1.7,0.9,0.8,3.99,4.25,3.72,20200114,2019_20
1626220,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.454,0.013,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.375,-0.125,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.733,6.0,11.0,0.545,0.499,0.047,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.552,0.019,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.525,0.1,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.385,0.015,Royce O'Neale,1610612762.0,UTA,27.0,1.0,32.0,11.0,7.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,31.97,31.97,12793.0,2.42,1.31,1.11,4.26,4.34,4.16,20200114,2019_20
1626192,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.429,-0.163,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,0.0,6.0,0.0,0.347,-0.347,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.494,-0.05,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.562,0.105,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.52,0.147,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,1.0,10.0,0.1,0.381,-0.281,Pat Connaughton,1610612749.0,MIL,27.0,1.0,19.0,11.0,6.0,5.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,19.0,19.0,8316.0,1.58,0.8,0.77,4.73,4.63,4.85,20200114,2019_20
203382,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.497,-0.069,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.377,0.023,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.643,4.0,9.0,0.444,0.547,-0.102,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.652,-0.319,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.5,3.0,7.0,0.429,0.602,-0.173,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.5,3.0,7.0,0.429,0.381,0.048,Aron Baynes,1610612756.0,PHX,33.0,1.0,14.5,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Aron Baynes,1610612756,PHX,1,0,1,14.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612756,PHX,1,0,1,14.53,14.53,5380.0,1.02,0.52,0.49,3.94,4.39,3.57,20200114,2019_20
202692,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.475,-0.046,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.375,-0.089,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.587,-0.015,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.678,-0.178,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.625,-0.054,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.387,-0.101,Alec Burks,1610612755.0,PHI,28.0,1.0,29.3,10.0,3.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Alec Burks,1610612755,PHI,1,0,1,29.3,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612755,PHI,1,0,1,29.25,29.25,11406.0,2.16,1.06,1.1,4.24,4.33,4.16,20200114,2019_20
1626156,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.456,-0.099,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.358,-0.108,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.523,-0.123,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.608,-0.179,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.571,-0.196,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.373,0.027,D'Angelo Russell,1610612750.0,MIN,24.0,1.0,34.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,34.2,87.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,34.17,34.17,12534.0,2.37,1.27,1.1,3.97,4.43,3.55,20200114,2019_20
203939,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.443,0.057,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.388,-0.188,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.643,6.0,9.0,0.667,0.486,0.181,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.286,4.0,4.0,1.0,0.584,0.416,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.521,0.312,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.571,2.0,8.0,0.25,0.394,-0.144,Dwight Powell,1610612742.0,DAL,28.0,1.0,24.1,10.0,6.0,4.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Dwight Powell,1610612742,DAL,1,1,0,24.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,24.13,24.13,9476.0,1.79,0.98,0.81,4.26,4.62,3.88,20200114,2019_20
203463,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.469,-0.008,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.352,-0.352,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.51,0.09,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.54,0.461,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.385,5.0,5.0,1.0,0.568,0.432,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.38,-0.38,Ben McLemore,1610612745.0,HOU,27.0,1.0,38.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Ben McLemore,1610612745,HOU,1,0,1,38.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612745,HOU,1,0,1,38.27,38.27,14403.0,2.73,1.39,1.34,3.97,4.08,3.87,20200114,2019_20
1629636,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,1.0,9.0,13.0,0.692,0.452,0.24,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.615,6.0,8.0,0.75,0.359,0.391,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.549,0.051,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.625,-0.125,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.584,0.016,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.615,6.0,8.0,0.75,0.364,0.386,Darius Garland,1610612739.0,CLE,20.0,1.0,27.7,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,27.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,27.68,27.68,11220.0,2.13,1.28,0.85,4.28,4.77,3.66,20200114,2019_20
1629012,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.464,-0.08,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.615,2.0,8.0,0.25,0.374,-0.124,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.548,0.052,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.231,3.0,3.0,1.0,0.63,0.37,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.231,3.0,3.0,1.0,0.611,0.389,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.692,2.0,9.0,0.222,0.37,-0.148,Collin Sexton,1610612739.0,CLE,21.0,1.0,28.5,7.0,1.0,6.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,28.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,28.47,28.47,11640.0,2.2,1.29,0.92,4.35,4.48,4.18,20200114,2019_20
