PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627752,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.47,-0.033,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.368,0.007,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.547,-0.047,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.063,1.0,1.0,1.0,0.56,0.44,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.591,-0.091,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.368,0.077,Taurean Prince,1610612751.0,BKN,26.0,1.0,30.5,11.0,4.0,7.0,0.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612751,BKN,1,0,1,30.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612751,BKN,1,0,1,30.45,30.45,12419.0,2.35,1.29,1.06,4.43,4.68,4.16,20191027,2019_20
202681,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.485,-0.11,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.063,0.0,1.0,0.0,0.341,-0.341,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.938,6.0,15.0,0.4,0.521,-0.121,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.598,-0.154,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.813,6.0,13.0,0.462,0.55,-0.088,Kyrie Irving,1610612751.0,BKN,G,28.0,1.0,1.0,0.125,0.0,2.0,0.0,0.359,-0.359,Kyrie Irving,1610612751.0,BKN,28.0,1.0,34.3,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,34.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,34.33,34.33,13069.0,2.48,1.38,1.1,4.01,4.44,3.57,20191027,2019_20
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,1.0,6.0,16.0,0.375,0.433,-0.058,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.5,2.0,8.0,0.25,0.344,-0.094,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.5,4.0,8.0,0.5,0.499,0.002,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.313,3.0,5.0,0.6,0.565,0.035,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.534,0.133,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.563,2.0,9.0,0.222,0.351,-0.129,Jaren Jackson Jr.,1610612763.0,MEM,20.0,1.0,23.7,16.0,8.0,8.0,1.0,0.0,5.0,10.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,23.7,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,23.73,23.73,9634.0,1.82,0.97,0.86,4.26,5.02,4.03,20191027,2019_20
203469,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.58,0.045,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.063,1.0,1.0,1.0,0.342,0.658,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.938,9.0,15.0,0.6,0.611,-0.011,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.688,7.0,11.0,0.636,0.693,-0.057,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.813,8.0,13.0,0.615,0.658,-0.042,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.125,1.0,2.0,0.5,0.378,0.122,Cody Zeller,1610612766.0,CHA,27.0,1.0,28.7,8.0,7.0,1.0,3.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,7.0,3.0,0.143,0.857,1.0,0.429,Cody Zeller,1610612766,CHA,1,0,1,28.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,28.65,28.65,11637.0,2.2,1.29,0.92,4.32,4.83,3.75,20191027,2019_20
203937,Kyle Anderson,1610612763.0,MEM,F-G,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.473,-0.206,Kyle Anderson,1610612763.0,MEM,F-G,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.341,-0.091,Kyle Anderson,1610612763.0,MEM,F-G,26.0,1.0,1.0,0.733,3.0,11.0,0.273,0.532,-0.259,Kyle Anderson,1610612763.0,MEM,F-G,26.0,1.0,1.0,0.667,3.0,10.0,0.3,0.597,-0.297,Kyle Anderson,1610612763.0,MEM,F-G,26.0,1.0,1.0,0.667,3.0,10.0,0.3,0.57,-0.27,Kyle Anderson,1610612763.0,MEM,F-G,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.338,-0.138,Kyle Anderson,1610612763.0,MEM,26.0,1.0,23.7,11.0,8.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,1,0,23.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,1,0,23.68,23.68,10205.0,1.93,1.04,0.89,4.37,4.51,4.24,20191027,2019_20
203145,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.449,-0.115,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.467,1.0,7.0,0.143,0.361,-0.219,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.532,-0.032,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.637,-0.037,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.599,-0.171,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.467,1.0,7.0,0.143,0.372,-0.23,Kent Bazemore,1610612758.0,SAC,30.0,1.0,30.4,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Kent Bazemore,1610612758,SAC,1,1,0,30.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612758,SAC,1,1,0,30.42,30.42,12770.0,2.42,1.29,1.13,4.38,4.78,3.98,20191027,2019_20
1626159,Justise Winslow,1610612763.0,MEM,F-G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.447,0.02,Justise Winslow,1610612763.0,MEM,F-G,24.0,1.0,1.0,0.267,0.0,4.0,0.0,0.338,-0.338,Justise Winslow,1610612763.0,MEM,F-G,24.0,1.0,1.0,0.733,7.0,11.0,0.636,0.523,0.113,Justise Winslow,1610612763.0,MEM,F-G,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.604,0.021,Justise Winslow,1610612763.0,MEM,F-G,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.562,0.038,Justise Winslow,1610612763.0,MEM,F-G,24.0,1.0,1.0,0.267,0.0,4.0,0.0,0.338,-0.338,Justise Winslow,1610612763.0,MEM,24.0,1.0,42.7,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Justise Winslow,1610612763,MEM,1,0,1,42.7,97.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612763,MEM,1,0,1,42.7,42.7,16176.0,3.06,1.74,1.33,4.04,4.2,3.58,20191027,2019_20
203500,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.449,-0.049,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.251,0.083,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.57,-0.126,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.631,-0.131,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.599,-0.099,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.3,0.034,Steven Adams,1610612760.0,OKC,26.0,1.0,25.4,9.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Steven Adams,1610612760,OKC,1,1,0,25.4,52.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,25.4,25.4,10130.0,1.92,1.0,0.91,4.26,4.35,4.16,20191027,2019_20
203925,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.454,0.189,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.339,0.328,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.786,7.0,11.0,0.636,0.506,0.13,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.595,0.071,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.643,6.0,9.0,0.667,0.538,0.129,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.347,0.253,Joe Harris,1610612751.0,BKN,28.0,1.0,36.9,11.0,7.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,36.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,36.92,36.92,16188.0,3.07,1.78,1.29,4.64,5.27,3.98,20191027,2019_20
1628467,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.491,0.152,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.38,-0.38,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.929,9.0,13.0,0.692,0.519,0.174,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.674,-0.174,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.582,-0.01,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.414,0.386,Maxi Kleber,1610612742.0,DAL,28.0,1.0,24.5,9.0,8.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,1.0,0.0,1.0,1.0,0.25,Maxi Kleber,1610612742,DAL,1,0,1,24.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,24.52,24.52,9449.0,1.79,0.98,0.81,4.1,4.55,3.66,20191027,2019_20
1626188,Quinn Cook,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.418,0.01,Quinn Cook,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.381,-0.131,Quinn Cook,1610612747.0,LAL,G,27.0,1.0,1.0,0.714,5.0,10.0,0.5,0.472,0.028,Quinn Cook,1610612747.0,LAL,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.573,0.094,Quinn Cook,1610612747.0,LAL,G,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.508,0.117,Quinn Cook,1610612747.0,LAL,G,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.361,-0.161,Quinn Cook,1610612747.0,LAL,27.0,1.0,24.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Quinn Cook,1610612747,LAL,1,1,0,24.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612747,LAL,1,1,0,24.03,24.03,10043.0,1.9,0.94,0.96,4.38,4.4,4.35,20191027,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,2.0,13.0,0.154,0.469,-0.315,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.769,1.0,10.0,0.1,0.361,-0.261,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.551,-0.218,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.62,-0.62,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.846,2.0,11.0,0.182,0.384,-0.202,CJ McCollum,1610612757.0,POR,28.0,1.0,41.0,12.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,CJ McCollum,1610612757,POR,1,1,0,41.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,40.98,40.98,17015.0,3.22,1.71,1.51,4.38,4.98,3.86,20191027,2019_20
201568,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.413,-0.028,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.301,-0.101,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.497,0.003,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.599,-0.17,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.554,-0.054,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.314,-0.114,Danilo Gallinari,1610612760.0,OKC,31.0,1.0,21.7,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612760,OKC,1,1,0,21.7,47.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,1.0,0.25,Danilo Gallinari,1610612760,OKC,1,1,0,21.68,21.68,8247.0,1.56,0.88,0.68,4.18,4.43,3.89,20191027,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.475,-0.167,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.37,0.058,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.462,1.0,6.0,0.167,0.573,-0.406,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.672,-0.422,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.462,1.0,6.0,0.167,0.625,-0.459,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.365,0.064,Bam Adebayo,1610612748.0,MIA,22.0,1.0,31.6,10.0,5.0,5.0,8.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,31.6,43.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,1.0,0.2,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,31.6,31.6,11410.0,2.16,1.12,1.04,3.89,3.97,3.45,20191027,2019_20
1628970,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.503,-0.195,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.355,-0.155,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.595,-0.22,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.697,-0.197,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.666,-0.166,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.538,1.0,7.0,0.143,0.358,-0.215,Miles Bridges,1610612766.0,CHA,22.0,1.0,37.3,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,37.3,56.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,37.25,37.25,15019.0,2.84,1.54,1.3,4.26,4.53,3.99,20191027,2019_20
203110,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.47,0.146,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.368,0.061,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.544,0.29,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.622,0.178,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.569,0.231,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.389,0.04,Draymond Green,1610612744.0,GSW,30.0,1.0,24.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,0,1,24.0,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,23.95,23.95,8913.0,1.69,0.94,0.75,4.03,4.39,3.22,20191027,2019_20
1629634,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.483,0.056,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.344,-0.144,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.615,6.0,8.0,0.75,0.553,0.197,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.626,0.041,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.599,0.116,Brandon Clarke,1610612763.0,MEM,F-G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.345,-0.145,Brandon Clarke,1610612763.0,MEM,23.0,1.0,25.9,9.0,5.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Brandon Clarke,1610612763,MEM,1,1,0,25.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,1,0,25.85,25.85,11040.0,2.09,1.15,0.94,4.57,4.9,3.83,20191027,2019_20
201599,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.502,0.037,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.337,-0.004,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.769,6.0,10.0,0.6,0.54,0.061,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.526,-0.193,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.559,-0.159,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.366,0.301,DeAndre Jordan,1610612751.0,BKN,31.0,1.0,23.4,9.0,9.0,0.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,0,1,23.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,0,1,23.43,23.43,8557.0,1.62,0.89,0.73,3.83,4.28,3.39,20191027,2019_20
