PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626196,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.423,0.077,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.063,0.0,1.0,0.0,0.203,-0.203,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.938,8.0,15.0,0.533,0.465,0.068,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.813,8.0,13.0,0.615,0.546,0.07,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.938,8.0,15.0,0.533,0.505,0.028,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.063,0.0,1.0,0.0,0.275,-0.275,Josh Richardson,1610612755.0,PHI,26.0,1.0,34.2,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,1,0,34.2,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,1,0,34.17,34.17,13205.0,2.5,1.41,1.09,4.16,4.45,3.83,20200227,2019_20
203944,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.466,0.096,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.37,0.13,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.625,6.0,10.0,0.6,0.518,0.083,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.125,2.0,2.0,1.0,0.618,0.382,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.569,0.002,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.366,0.134,Julius Randle,1610612752.0,NYK,25.0,1.0,38.0,8.0,5.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Julius Randle,1610612752,NYK,1,0,1,38.0,77.0,9.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.444,5.0,0.556,2.0,0.222,0.0,0.0,1.0,0.111,Julius Randle,1610612752,NYK,1,0,1,38.03,38.03,13387.0,2.54,1.38,1.16,3.77,4.37,3.49,20200227,2019_20
203500,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,1.0,11.0,16.0,0.688,0.49,0.197,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.384,0.117,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.75,9.0,12.0,0.75,0.551,0.199,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.563,7.0,9.0,0.778,0.655,0.123,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.625,8.0,10.0,0.8,0.598,0.202,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.392,0.008,Steven Adams,1610612760.0,OKC,26.0,1.0,27.7,8.0,6.0,2.0,0.0,0.0,5.0,11.0,3.0,0.0,3.0,1.0,0.0,3.0,3.0,6.0,4.0,2.0,0.5,0.5,1.0,0.5,Steven Adams,1610612760,OKC,1,1,0,27.7,52.0,3.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Steven Adams,1610612760,OKC,1,1,0,27.7,27.7,10238.0,1.94,1.04,0.9,3.77,3.84,3.71,20200227,2019_20
202699,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.445,0.118,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.329,0.171,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.75,7.0,12.0,0.583,0.488,0.095,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.5,5.0,8.0,0.625,0.552,0.073,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.625,6.0,10.0,0.6,0.519,0.081,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.35,0.05,Tobias Harris,1610612755.0,PHI,27.0,1.0,35.4,15.0,11.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Tobias Harris,1610612755,PHI,1,1,0,35.4,79.0,6.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,35.38,35.38,12349.0,2.34,1.31,1.03,3.73,4.14,3.28,20200227,2019_20
202709,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.489,0.136,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.388,-0.138,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.75,9.0,12.0,0.75,0.541,0.209,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.625,8.0,10.0,0.8,0.624,0.176,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.625,8.0,10.0,0.8,0.583,0.217,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.41,-0.076,Cory Joseph,1610612758.0,SAC,28.0,1.0,35.5,10.0,8.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cory Joseph,1610612758,SAC,1,0,1,35.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612758,SAC,1,0,1,35.45,35.45,14296.0,2.71,1.53,1.18,4.21,4.46,3.92,20200227,2019_20
203076,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.439,-0.001,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.323,0.105,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.496,-0.052,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.585,-0.085,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.554,-0.054,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.352,0.023,Anthony Davis,1610612747.0,LAL,27.0,1.0,25.2,12.0,7.0,5.0,4.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,25.2,39.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Anthony Davis,1610612747,LAL,1,1,0,25.18,25.18,8760.0,1.66,0.81,0.85,3.79,3.84,3.33,20200227,2019_20
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.442,-0.005,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.375,0.0,6.0,0.0,0.364,-0.364,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.625,7.0,10.0,0.7,0.498,0.202,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.563,7.0,9.0,0.778,0.579,0.199,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.563,7.0,9.0,0.778,0.534,0.243,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.375,0.0,6.0,0.0,0.378,-0.378,Shai Gilgeous-Alexander,1610612760.0,OKC,21.0,1.0,38.0,16.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,38.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,38.0,38.0,14379.0,2.72,1.45,1.28,3.93,4.1,3.76,20200227,2019_20
1627737,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.504,0.096,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.067,0.0,1.0,0.0,0.342,-0.342,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.933,9.0,14.0,0.643,0.55,0.093,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.68,0.12,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.632,0.168,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.377,0.194,Marquese Chriss,1610612744.0,GSW,22.0,1.0,23.1,10.0,10.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Marquese Chriss,1610612744,GSW,1,0,1,23.1,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612744,GSW,1,0,1,23.07,23.07,9087.0,1.72,0.93,0.79,4.14,4.44,3.84,20200227,2019_20
1628398,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.426,-0.159,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.467,0.0,7.0,0.0,0.342,-0.342,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.499,0.002,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.571,0.029,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.559,0.041,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.6,0.0,9.0,0.0,0.349,-0.349,Kyle Kuzma,1610612747.0,LAL,24.0,1.0,28.6,6.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,28.6,45.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,28.57,28.57,11366.0,2.15,1.09,1.06,4.31,4.38,4.24,20200227,2019_20
1627734,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.454,-0.026,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.372,-0.372,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.486,0.114,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.667,0.0,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.614,0.053,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.374,-0.124,Domantas Sabonis,1610612754.0,IND,24.0,1.0,27.6,8.0,4.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Domantas Sabonis,1610612754,IND,1,1,0,27.6,77.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,27.58,27.58,10473.0,1.98,1.12,0.86,4.09,4.47,3.72,20200227,2019_20
2730,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,1.0,6.0,14.0,0.429,0.422,0.007,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.286,1.0,4.0,0.25,0.342,-0.092,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.714,5.0,10.0,0.5,0.479,0.021,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.429,3.0,6.0,0.5,0.553,-0.053,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.429,3.0,6.0,0.5,0.544,-0.044,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.571,3.0,8.0,0.375,0.314,0.061,Dwight Howard,1610612747.0,LAL,34.0,1.0,24.4,6.0,5.0,1.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,3.0,2.0,0.75,0.25,1.0,0.667,Dwight Howard,1610612747,LAL,1,1,0,24.4,37.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Dwight Howard,1610612747,LAL,1,1,0,24.37,24.37,9258.0,1.75,0.94,0.82,4.11,4.09,3.67,20200227,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.448,-0.019,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.499,-0.071,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.545,-0.211,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.571,2.0,8.0,0.25,0.509,-0.259,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.373,0.127,CJ McCollum,1610612757.0,POR,28.0,1.0,38.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,38.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,38.23,38.23,14855.0,2.81,1.59,1.22,4.12,4.66,3.58,20200227,2019_20
2546,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,1.0,4.0,14.0,0.286,0.461,-0.175,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.429,2.0,6.0,0.333,0.35,-0.017,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.571,2.0,8.0,0.25,0.521,-0.271,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.214,0.0,3.0,0.0,0.563,-0.563,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.357,0.0,5.0,0.0,0.523,-0.523,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.571,3.0,8.0,0.375,0.374,0.002,Carmelo Anthony,1610612757.0,POR,36.0,1.0,36.4,6.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612757,POR,1,0,1,36.4,37.0,7.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.143,Carmelo Anthony,1610612757,POR,1,0,1,36.35,36.35,12486.0,2.36,1.26,1.11,3.71,4.05,3.38,20200227,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,4.0,13.0,0.308,0.426,-0.118,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.231,0.0,3.0,0.0,0.291,-0.291,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.769,4.0,10.0,0.4,0.483,-0.083,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.601,-0.001,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.462,4.0,6.0,0.667,0.553,0.114,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.231,0.0,3.0,0.0,0.334,-0.334,Danny Green,1610612747.0,LAL,33.0,1.0,18.5,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612747,LAL,1,1,0,18.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,18.53,18.53,8129.0,1.54,0.77,0.77,4.53,5.16,4.54,20200227,2019_20
1627814,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.46,0.232,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.374,0.627,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.846,7.0,11.0,0.636,0.51,0.126,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.66,0.007,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.592,0.123,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.374,0.377,Damion Lee,1610612744.0,GSW,27.0,1.0,33.6,7.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Damion Lee,1610612744,GSW,1,0,1,33.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,0,1,33.57,33.57,14487.0,2.74,1.53,1.21,4.49,4.83,4.13,20200227,2019_20
101108,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,1.0,7.0,13.0,0.538,0.439,0.1,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.231,1.0,3.0,0.333,0.382,-0.049,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.769,6.0,10.0,0.6,0.481,0.119,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.538,5.0,7.0,0.714,0.567,0.147,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.538,5.0,7.0,0.714,0.519,0.196,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.385,1.0,5.0,0.2,0.381,-0.181,Chris Paul,1610612760.0,OKC,35.0,1.0,32.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,1,0,32.2,69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,1,0,32.22,32.22,11061.0,2.09,1.21,0.88,3.59,4.07,3.1,20200227,2019_20
1628403,Caleb Swanigan,1610612757.0,POR,F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.488,-0.071,Caleb Swanigan,1610612757.0,POR,F,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.269,-0.269,Caleb Swanigan,1610612757.0,POR,F,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.533,0.023,Caleb Swanigan,1610612757.0,POR,F,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.601,-0.001,Caleb Swanigan,1610612757.0,POR,F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.575,0.091,Caleb Swanigan,1610612757.0,POR,F,23.0,1.0,1.0,0.417,0.0,5.0,0.0,0.361,-0.361,Caleb Swanigan,1610612757.0,POR,23.0,1.0,13.0,6.0,3.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Caleb Swanigan,1610612757,POR,1,0,1,13.0,12.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan,1610612757,POR,1,0,1,12.97,12.97,5494.0,1.04,0.55,0.49,4.32,5.41,4.15,20200227,2019_20
1628539,Mychal Mulder,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,12.0,0.167,0.428,-0.261,Mychal Mulder,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.366,-0.366,Mychal Mulder,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,2.0,8.0,0.25,0.507,-0.257,Mychal Mulder,1610612744.0,GSW,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.634,-0.234,Mychal Mulder,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.563,-0.229,Mychal Mulder,1610612744.0,GSW,G,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.384,-0.384,Mychal Mulder,1610612744.0,GSW,26.0,1.0,22.1,7.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Mychal Mulder,1610612744,GSW,1,0,1,22.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mychal Mulder,1610612744,GSW,1,0,1,22.05,22.05,8970.0,1.7,0.88,0.81,4.31,4.7,3.94,20200227,2019_20
