PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629029,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.438,-0.001,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.438,1.0,7.0,0.143,0.398,-0.255,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.563,6.0,9.0,0.667,0.474,0.192,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.188,2.0,3.0,0.667,0.55,0.116,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.25,3.0,4.0,0.75,0.529,0.221,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.688,3.0,11.0,0.273,0.418,-0.145,Luka Dončić,1610612742.0,DAL,21.0,1.0,38.4,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,38.4,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,38.35,38.35,15089.0,2.86,1.65,1.2,4.19,4.85,3.51,20200817,2019_20
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.463,0.1,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.385,0.06,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.521,0.193,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.188,3.0,3.0,1.0,0.625,0.375,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.25,4.0,4.0,1.0,0.577,0.424,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.625,4.0,10.0,0.4,0.394,0.006,Dorian Finney-Smith,1610612742.0,DAL,27.0,1.0,31.8,10.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,31.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,31.83,31.83,12712.0,2.41,1.24,1.16,4.2,4.39,4.02,20200817,2019_20
202689,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.432,-0.098,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.533,2.0,8.0,0.25,0.367,-0.117,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.46,-0.032,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.53,0.22,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.49,0.26,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.6,2.0,9.0,0.222,0.386,-0.164,Kemba Walker,1610612738.0,BOS,30.0,1.0,34.7,8.0,1.0,7.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Kemba Walker,1610612738,BOS,1,1,0,34.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,1,0,34.68,34.68,13475.0,2.55,1.36,1.2,4.23,4.95,3.62,20200817,2019_20
1627759,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.446,0.02,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.382,0.418,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.667,3.0,10.0,0.3,0.492,-0.192,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.613,-0.013,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.556,-0.128,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.399,0.268,Jaylen Brown,1610612738.0,BOS,23.0,1.0,38.9,6.0,3.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,0.667,0.0,Jaylen Brown,1610612738,BOS,1,1,0,38.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,38.87,38.87,14572.0,2.76,1.48,1.28,4.06,4.65,3.53,20200817,2019_20
202331,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.459,0.007,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.533,2.0,8.0,0.25,0.38,-0.13,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.543,0.172,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.267,4.0,4.0,1.0,0.658,0.342,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.333,4.0,5.0,0.8,0.62,0.18,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.391,-0.058,Paul George,1610612746.0,LAC,30.0,1.0,37.5,9.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,37.5,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,37.45,37.45,14494.0,2.75,1.53,1.21,4.0,4.23,3.75,20200817,2019_20
201143,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,1.0,6.0,14.0,0.429,0.484,-0.055,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.214,2.0,3.0,0.667,0.376,0.291,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.786,4.0,11.0,0.364,0.542,-0.179,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.214,1.0,3.0,0.333,0.645,-0.311,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.357,2.0,5.0,0.4,0.609,-0.209,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.5,3.0,7.0,0.429,0.394,0.034,Al Horford,1610612755.0,PHI,34.0,1.0,31.1,8.0,5.0,3.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,3.0,0.2,0.8,1.0,0.75,Al Horford,1610612755,PHI,1,0,1,31.1,44.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,2.0,0.333,0.0,0.0,Al Horford,1610612755,PHI,1,0,1,31.13,31.13,11880.0,2.25,1.25,1.0,4.14,4.07,3.83,20200817,2019_20
1628464,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,11.0,14.0,0.786,0.46,0.325,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.337,-0.087,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.714,10.0,10.0,1.0,0.5,0.5,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.357,5.0,5.0,1.0,0.627,0.373,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.5,7.0,7.0,1.0,0.588,0.412,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.366,0.034,Daniel Theis,1610612738.0,BOS,28.0,1.0,25.0,10.0,6.0,4.0,1.0,0.0,7.0,16.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Daniel Theis,1610612738,BOS,1,1,0,25.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,25.03,25.03,9227.0,1.75,0.89,0.85,3.85,4.33,3.86,20200817,2019_20
1628384,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,3.0,14.0,0.214,0.409,-0.195,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.786,1.0,11.0,0.091,0.358,-0.267,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.499,0.168,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.595,-0.095,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.561,-0.061,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.857,2.0,12.0,0.167,0.363,-0.197,OG Anunoby,1610612761.0,TOR,22.0,1.0,34.4,8.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,34.4,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,34.42,34.42,13668.0,2.59,1.29,1.3,4.29,4.19,4.39,20200817,2019_20
1627832,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.429,-0.072,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.335,-0.335,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.786,5.0,11.0,0.455,0.487,-0.033,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.564,0.036,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.516,-0.087,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.354,-0.104,Fred VanVleet,1610612761.0,TOR,26.0,1.0,38.7,6.0,5.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,38.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,38.68,38.68,14949.0,2.83,1.55,1.29,4.1,4.33,3.88,20200817,2019_20
1628369,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.442,-0.058,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.348,-0.348,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.769,5.0,10.0,0.5,0.489,0.011,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.595,-0.166,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.549,-0.049,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.308,0.0,4.0,0.0,0.377,-0.377,Jayson Tatum,1610612738.0,BOS,22.0,1.0,41.5,9.0,7.0,2.0,2.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Jayson Tatum,1610612738,BOS,1,1,0,41.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,41.45,41.45,15418.0,2.92,1.54,1.38,3.92,4.34,3.55,20200817,2019_20
203925,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.441,-0.134,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.308,0.0,4.0,0.0,0.37,-0.37,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.692,4.0,9.0,0.444,0.496,-0.052,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.567,0.1,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.531,-0.031,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.385,0.0,5.0,0.0,0.365,-0.365,Joe Harris,1610612751.0,BKN,28.0,1.0,33.2,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,33.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,33.17,33.17,13848.0,2.62,1.54,1.08,4.41,5.05,3.75,20200817,2019_20
1627750,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.484,0.055,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.384,-0.051,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.573,0.141,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.636,-0.136,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.608,-0.008,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.389,0.039,Jamal Murray,1610612743.0,DEN,23.0,1.0,40.4,7.0,2.0,5.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,40.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,40.38,40.38,15969.0,3.02,1.66,1.36,4.23,4.87,3.88,20200817,2019_20
1627783,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.457,0.082,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.355,0.074,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.559,0.108,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.61,0.056,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.578,0.089,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.357,0.071,Pascal Siakam,1610612761.0,TOR,26.0,1.0,31.4,11.0,2.0,9.0,0.0,0.0,3.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,31.4,55.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Pascal Siakam,1610612761,TOR,1,1,0,31.43,31.43,11966.0,2.27,1.23,1.04,4.13,4.16,3.72,20200817,2019_20
1629680,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.459,-0.151,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.38,-0.13,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.692,3.0,9.0,0.333,0.486,-0.152,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.581,-0.081,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.539,-0.139,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.398,-0.112,Matisse Thybulle,1610612755.0,PHI,23.0,1.0,32.7,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,0,1,32.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,0,1,32.68,32.68,13204.0,2.5,1.26,1.24,4.3,4.34,4.25,20200817,2019_20
1627789,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.485,0.015,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.38,0.12,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.549,-0.049,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.692,-0.092,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.607,0.06,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.389,-0.056,Timothe Luwawu-Cabarrot,1610612751.0,BKN,25.0,1.0,33.4,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612751,BKN,1,0,1,33.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612751,BKN,1,0,1,33.43,33.43,13689.0,2.59,1.47,1.12,4.37,5.17,3.61,20200817,2019_20
1628378,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.471,0.029,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.373,0.127,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.516,-0.016,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.636,-0.136,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.591,-0.091,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.391,0.054,Donovan Mitchell,1610612762.0,UTA,23.0,1.0,43.2,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,43.2,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,43.23,43.23,16302.0,3.09,1.75,1.34,4.06,4.6,3.48,20200817,2019_20
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.53,-0.03,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.418,0.582,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.917,5.0,11.0,0.455,0.556,-0.101,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.611,-0.236,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.593,-0.218,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.403,0.264,Kristaps Porziņģis,1610612742.0,DAL,24.0,1.0,19.8,8.0,7.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,19.8,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,19.82,19.82,7533.0,1.43,0.79,0.63,3.97,4.79,3.25,20200817,2019_20
