PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627746,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.508,-0.046,,,,,,,,,,,,,,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.531,-0.07,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.597,-0.097,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.552,-0.107,Skal Labissiere,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.411,0.589,Skal Labissiere,1610612737.0,ATL,24.0,1.0,19.4,11.0,11.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Skal Labissiere,1610612737,ATL,1,1,0,19.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere,1610612737,ATL,1,1,0,19.43,19.43,7810.0,1.48,0.83,0.65,4.31,4.25,4.37,20191127,2019_20
1627832,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.452,-0.222,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.319,0.014,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.538,1.0,7.0,0.143,0.536,-0.393,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.652,-0.402,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.588,-0.421,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.317,0.017,Fred VanVleet,1610612761.0,TOR,26.0,1.0,30.5,6.0,1.0,5.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,30.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,30.47,30.47,11487.0,2.18,1.16,1.02,4.12,4.66,3.61,20191127,2019_20
1628415,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,1.0,9.0,13.0,0.692,0.452,0.24,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.365,0.135,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.846,8.0,11.0,0.727,0.496,0.231,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.615,7.0,8.0,0.875,0.596,0.279,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.692,8.0,9.0,0.889,0.551,0.338,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.372,-0.122,Dillon Brooks,1610612763.0,MEM,24.0,1.0,25.8,6.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,25.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,25.8,25.8,10103.0,1.91,1.11,0.81,4.02,4.22,3.78,20191127,2019_20
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.454,0.008,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.306,0.094,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.586,-0.086,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.685,-0.285,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.64,-0.306,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.3,0.271,Giannis Antetokounmpo,1610612749.0,MIL,25.0,1.0,35.2,17.0,12.0,5.0,5.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.2,82.0,12.0,5.0,7.0,0.714,0.0,0.0,0.0,10.0,0.833,4.0,0.333,2.0,0.167,1.0,0.083,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.2,35.2,12938.0,2.45,1.29,1.16,3.89,4.35,3.49,20191127,2019_20
1629636,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.002,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.154,1.0,2.0,0.5,0.37,0.13,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.846,5.0,11.0,0.455,0.498,-0.043,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.538,3.0,7.0,0.429,0.589,-0.16,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.615,3.0,8.0,0.375,0.547,-0.172,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.231,2.0,3.0,0.667,0.388,0.279,Darius Garland,1610612739.0,CLE,20.0,1.0,31.4,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Darius Garland,1610612739,CLE,1,0,1,31.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,31.38,31.38,12547.0,2.38,1.33,1.05,4.3,4.56,3.66,20191127,2019_20
201976,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.452,0.009,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.346,0.154,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.692,4.0,9.0,0.444,0.51,-0.065,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.589,0.011,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.532,-0.104,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.349,0.151,Patrick Beverley,1610612746.0,LAC,31.0,1.0,33.8,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,33.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,33.82,33.82,13665.0,2.59,1.32,1.27,4.18,4.43,3.96,20191127,2019_20
1628401,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.436,-0.051,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.299,-0.299,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.923,5.0,12.0,0.417,0.503,-0.086,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.595,0.03,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.846,5.0,11.0,0.455,0.555,-0.101,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.299,-0.299,Derrick White,1610612759.0,SAS,25.0,1.0,24.2,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick White,1610612759,SAS,1,0,1,24.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,24.17,24.17,9696.0,1.84,1.01,0.83,4.22,4.68,3.78,20191127,2019_20
1628371,Jonathan Isaac,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.464,-0.08,Jonathan Isaac,1610612753.0,ORL,F,22.0,1.0,1.0,0.538,1.0,7.0,0.143,0.372,-0.229,Jonathan Isaac,1610612753.0,ORL,F,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.502,0.165,Jonathan Isaac,1610612753.0,ORL,F,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.534,-0.034,Jonathan Isaac,1610612753.0,ORL,F,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.519,0.231,Jonathan Isaac,1610612753.0,ORL,F,22.0,1.0,1.0,0.615,2.0,8.0,0.25,0.404,-0.154,Jonathan Isaac,1610612753.0,ORL,22.0,1.0,27.8,11.0,9.0,2.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,1,0,27.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,1,0,27.77,27.77,11461.0,2.17,1.23,0.95,4.5,4.92,3.68,20191127,2019_20
203145,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.431,-0.123,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.299,-0.049,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.692,3.0,9.0,0.333,0.472,-0.139,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.575,-0.075,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.474,-0.224,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.363,0.012,Kent Bazemore,1610612758.0,SAC,30.0,1.0,20.5,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612758,SAC,1,1,0,20.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612758,SAC,1,1,0,20.52,20.52,8782.0,1.66,0.96,0.7,4.65,5.16,4.07,20191127,2019_20
202355,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.513,0.026,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.077,0.0,1.0,0.0,0.366,-0.366,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.923,7.0,12.0,0.583,0.567,0.017,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.653,-0.053,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.592,-0.092,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.077,0.0,1.0,0.0,0.422,-0.422,Hassan Whiteside,1610612757.0,POR,31.0,1.0,22.5,6.0,6.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Hassan Whiteside,1610612757,POR,1,1,0,22.5,48.0,8.0,1.0,3.0,0.333,4.0,4.0,1.0,6.0,0.75,2.0,0.25,1.0,0.125,0.0,0.0,2.0,0.25,Hassan Whiteside,1610612757,POR,1,1,0,22.45,22.45,8341.0,1.58,0.89,0.69,4.02,4.42,3.6,20191127,2019_20
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,1.0,10.0,13.0,0.769,0.461,0.308,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.154,1.0,2.0,0.5,0.39,0.111,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.846,9.0,11.0,0.818,0.493,0.326,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.385,5.0,5.0,1.0,0.556,0.444,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.462,6.0,6.0,1.0,0.555,0.446,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.401,0.265,Shai Gilgeous-Alexander,1610612760.0,OKC,21.0,1.0,29.7,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,29.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,29.67,29.67,11546.0,2.19,1.15,1.03,4.17,4.62,3.74,20191127,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.443,0.018,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.383,-0.097,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.51,0.157,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.154,2.0,2.0,1.0,0.563,0.438,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.154,2.0,2.0,1.0,0.532,0.469,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.769,4.0,10.0,0.4,0.395,0.006,James Harden,1610612745.0,HOU,30.0,1.0,35.3,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,35.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,35.25,35.25,11613.0,2.2,1.1,1.1,3.49,3.71,3.29,20191127,2019_20
1629012,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.459,0.156,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.154,2.0,2.0,1.0,0.336,0.664,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.846,6.0,11.0,0.545,0.502,0.043,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.609,0.142,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.561,0.189,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.39,0.235,Collin Sexton,1610612739.0,CLE,21.0,1.0,32.2,9.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,32.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,32.2,32.2,12992.0,2.46,1.36,1.1,4.37,4.87,3.86,20191127,2019_20
1629065,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.001,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.344,0.323,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,0.769,4.0,10.0,0.4,0.519,-0.119,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.594,-0.023,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.553,-0.053,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.355,0.145,Ky Bowman,1610612744.0,GSW,23.0,1.0,27.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ky Bowman,1610612744,GSW,1,1,0,27.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ky Bowman,1610612744,GSW,1,1,0,27.67,27.67,12060.0,2.28,1.22,1.06,4.66,4.63,4.69,20191127,2019_20
203476,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.476,0.063,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.363,-0.03,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.769,6.0,10.0,0.6,0.503,0.097,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.154,2.0,2.0,1.0,0.607,0.393,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.154,2.0,2.0,1.0,0.557,0.443,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.403,-0.028,Gorgui Dieng,1610612763.0,MEM,30.0,1.0,15.6,7.0,6.0,1.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612763,MEM,1,1,0,15.6,35.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612763,MEM,1,1,0,15.6,15.6,6203.0,1.17,0.64,0.54,3.86,3.96,3.13,20191127,2019_20
1629027,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.443,-0.058,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.385,0.0,5.0,0.0,0.366,-0.366,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.541,0.084,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.597,0.203,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.583,0.131,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.385,0.0,5.0,0.0,0.374,-0.374,Trae Young,1610612737.0,ATL,21.0,1.0,35.1,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Trae Young,1610612737,ATL,1,0,1,35.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,35.1,35.1,14131.0,2.68,1.55,1.13,4.22,4.78,3.62,20191127,2019_20
1628418,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.457,0.004,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.353,0.047,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.526,-0.026,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.616,-0.116,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.581,-0.081,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.372,0.028,Thomas Bryant,1610612764.0,WAS,22.0,1.0,29.8,6.0,4.0,2.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Thomas Bryant,1610612764,WAS,1,1,0,29.8,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,1,0,29.8,29.8,11602.0,2.2,1.25,0.94,4.07,4.41,3.66,20191127,2019_20
101107,Marvin Williams,1610612749.0,MIL,F,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.424,-0.039,Marvin Williams,1610612749.0,MIL,F,34.0,1.0,1.0,0.385,2.0,5.0,0.4,0.313,0.087,Marvin Williams,1610612749.0,MIL,F,34.0,1.0,1.0,0.615,3.0,8.0,0.375,0.505,-0.13,Marvin Williams,1610612749.0,MIL,F,34.0,1.0,1.0,0.308,3.0,4.0,0.75,0.564,0.186,Marvin Williams,1610612749.0,MIL,F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.539,0.061,Marvin Williams,1610612749.0,MIL,F,34.0,1.0,1.0,0.462,2.0,6.0,0.333,0.32,0.013,Marvin Williams,1610612749.0,MIL,34.0,1.0,24.3,8.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Marvin Williams,1610612749,MIL,1,1,0,24.3,35.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612749,MIL,1,1,0,24.33,24.33,8993.0,1.7,0.87,0.83,3.88,4.1,3.67,20191127,2019_20
