PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101108,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.348,-0.014,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.536,0.064,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.614,0.052,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.595,0.072,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.342,0.158,Chris Paul,1610612760.0,OKC,35.0,1.0,32.6,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,1,0,32.6,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,1,0,32.55,32.55,11020.0,2.09,1.17,0.91,3.59,3.98,3.18,20200120,2019_20
1628411,Wes Iwundu,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.449,0.301,Wes Iwundu,1610612753.0,ORL,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.381,-0.381,Wes Iwundu,1610612753.0,ORL,F,25.0,1.0,1.0,0.875,6.0,7.0,0.857,0.539,0.318,Wes Iwundu,1610612753.0,ORL,F,25.0,1.0,1.0,0.875,6.0,7.0,0.857,0.635,0.222,Wes Iwundu,1610612753.0,ORL,F,25.0,1.0,1.0,0.875,6.0,7.0,0.857,0.581,0.276,Wes Iwundu,1610612753.0,ORL,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.385,-0.385,Wes Iwundu,1610612753.0,ORL,25.0,1.0,18.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu,1610612753,ORL,1,1,0,18.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu,1610612753,ORL,1,1,0,18.15,18.15,7213.0,1.37,0.74,0.63,4.28,4.23,3.72,20200120,2019_20
1627936,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.457,0.168,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.36,0.14,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.513,0.153,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.603,0.397,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.559,0.241,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.37,0.131,Alex Caruso,1610612747.0,LAL,26.0,1.0,16.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,16.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,16.52,16.52,7079.0,1.34,0.76,0.59,4.34,5.11,4.21,20200120,2019_20
201565,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,1.0,2.0,8.0,0.25,0.475,-0.225,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.353,-0.353,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,0.875,2.0,7.0,0.286,0.539,-0.253,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.623,-0.223,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,0.875,2.0,7.0,0.286,0.571,-0.285,Derrick Rose,1610612765.0,DET,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.363,-0.363,Derrick Rose,1610612765.0,DET,31.0,1.0,34.3,4.0,3.0,1.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612765,DET,1,0,1,34.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612765,DET,1,0,1,34.28,34.28,13957.0,2.64,1.47,1.17,4.2,4.75,3.96,20200120,2019_20
202083,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.438,-0.063,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.375,0.0,3.0,0.0,0.28,-0.28,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.501,0.099,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.572,0.028,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.532,0.068,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.375,0.0,3.0,0.0,0.277,-0.277,Wesley Matthews,1610612749.0,MIL,33.0,1.0,26.7,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,0.4,0.6,0.5,0.25,Wesley Matthews,1610612749,MIL,1,1,0,26.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,26.73,26.73,10539.0,2.0,1.01,0.99,4.21,4.62,3.87,20200120,2019_20
1629672,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.467,0.033,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.399,-0.399,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.875,4.0,7.0,0.571,0.502,0.069,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.632,-0.132,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.592,-0.092,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.384,0.116,Eric Paschall,1610612744.0,GSW,23.0,1.0,42.2,9.0,7.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,Eric Paschall,1610612744,GSW,1,0,1,42.2,77.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Eric Paschall,1610612744,GSW,1,0,1,42.22,42.22,17164.0,3.25,1.79,1.46,4.34,4.85,3.87,20200120,2019_20
1627745,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.483,-0.233,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.401,-0.401,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.497,0.004,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.59,0.076,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.53,-0.03,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.399,-0.399,Damian Jones,1610612737.0,ATL,25.0,1.0,16.6,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Damian Jones,1610612737,ATL,1,0,1,16.6,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612737,ATL,1,0,1,16.63,16.63,7034.0,1.33,0.7,0.64,4.34,4.69,3.99,20200120,2019_20
2544,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.459,0.166,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.386,0.115,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.75,4.0,6.0,0.667,0.515,0.152,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.675,-0.175,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.561,0.189,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.398,-0.065,LeBron James,1610612747.0,LAL,35.0,1.0,29.2,5.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,29.2,66.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.778,5.0,0.556,2.0,0.222,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,29.18,29.18,10015.0,1.9,1.04,0.86,3.66,3.9,3.41,20200120,2019_20
204038,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.45,-0.075,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.377,-0.377,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.489,0.111,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.595,-0.262,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.567,-0.234,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.378,-0.128,Langston Galloway,1610612765.0,DET,28.0,1.0,26.4,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612765,DET,1,0,1,26.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612765,DET,1,0,1,26.37,26.37,11114.0,2.1,1.15,0.96,4.41,4.54,4.28,20200120,2019_20
203925,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.453,-0.203,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.269,-0.019,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.534,-0.284,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.669,-0.336,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.575,-0.325,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.264,-0.014,Joe Harris,1610612751.0,BKN,28.0,1.0,33.4,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Joe Harris,1610612751,BKN,1,0,1,33.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,33.38,33.38,13980.0,2.65,1.51,1.13,4.31,5.12,3.55,20200120,2019_20
1626181,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.454,0.171,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.348,0.652,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.539,-0.139,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.655,0.012,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.587,-0.087,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.351,0.649,Norman Powell,1610612761.0,TOR,27.0,1.0,25.3,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,1,0,25.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,1,0,25.28,25.28,10747.0,2.04,1.13,0.9,4.3,4.61,3.98,20200120,2019_20
1628373,Frank Ntilikina,1610612752.0,NYK,G,21.0,1.0,1.0,1.0,1.0,8.0,0.125,0.442,-0.317,Frank Ntilikina,1610612752.0,NYK,G,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.367,-0.367,Frank Ntilikina,1610612752.0,NYK,G,21.0,1.0,1.0,0.75,1.0,6.0,0.167,0.485,-0.318,Frank Ntilikina,1610612752.0,NYK,G,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.527,-0.527,Frank Ntilikina,1610612752.0,NYK,G,21.0,1.0,1.0,0.5,0.0,4.0,0.0,0.498,-0.498,Frank Ntilikina,1610612752.0,NYK,G,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.384,-0.134,Frank Ntilikina,1610612752.0,NYK,21.0,1.0,19.6,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612752,NYK,1,1,0,19.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612752,NYK,1,1,0,19.55,19.55,7606.0,1.44,0.79,0.65,4.09,4.73,4.05,20200120,2019_20
203114,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.435,-0.06,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.324,0.009,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.501,-0.101,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.578,-0.078,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.539,-0.039,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.326,0.007,Khris Middleton,1610612749.0,MIL,28.0,1.0,30.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,30.5,60.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,30.53,30.53,11365.0,2.15,1.12,1.03,4.1,4.58,3.37,20200120,2019_20
201959,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.456,-0.081,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.377,0.123,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,0.75,2.0,6.0,0.333,0.496,-0.162,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.566,-0.233,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.524,-0.124,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.383,-0.049,Taj Gibson,1610612752.0,NYK,35.0,1.0,20.6,11.0,9.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Taj Gibson,1610612752,NYK,1,1,0,20.6,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612752,NYK,1,1,0,20.58,20.58,7014.0,1.33,0.67,0.66,3.65,4.4,3.55,20200120,2019_20
1628998,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.435,-0.06,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.35,-0.35,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.51,-0.01,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.613,-0.113,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.564,-0.064,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.364,-0.364,Cody Martin,1610612766.0,CHA,24.0,1.0,13.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Cody Martin,1610612766,CHA,1,0,1,13.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,0,1,13.37,13.37,5562.0,1.05,0.54,0.52,4.49,4.12,4.05,20200120,2019_20
1628400,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.538,-0.163,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.353,-0.019,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.639,-0.239,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.687,-0.187,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.671,-0.271,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.357,-0.024,Semi Ojeleye,1610612738.0,BOS,25.0,1.0,19.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,19.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,19.47,19.47,7974.0,1.51,0.84,0.67,4.26,4.47,4.05,20200120,2019_20
1629048,Goga Bitadze,1610612754.0,IND,C-F,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.509,-0.009,Goga Bitadze,1610612754.0,IND,C-F,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.384,-0.384,Goga Bitadze,1610612754.0,IND,C-F,20.0,1.0,1.0,0.875,4.0,7.0,0.571,0.592,-0.02,Goga Bitadze,1610612754.0,IND,C-F,20.0,1.0,1.0,0.625,2.0,5.0,0.4,0.614,-0.214,Goga Bitadze,1610612754.0,IND,C-F,20.0,1.0,1.0,0.875,4.0,7.0,0.571,0.613,-0.042,Goga Bitadze,1610612754.0,IND,C-F,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.403,-0.403,Goga Bitadze,1610612754.0,IND,20.0,1.0,10.2,5.0,5.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Goga Bitadze,1610612754,IND,1,0,1,10.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612754,IND,1,0,1,10.2,10.2,3918.0,0.74,0.39,0.35,3.84,4.65,4.15,20200120,2019_20
1628369,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.489,-0.114,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.355,-0.355,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.574,-0.074,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.71,-0.043,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.661,-0.161,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.377,-0.127,Jayson Tatum,1610612738.0,BOS,22.0,1.0,29.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,1,0,29.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,28.98,28.98,11136.0,2.11,1.17,0.94,4.05,4.57,3.52,20200120,2019_20
