PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203084,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.472,-0.005,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.347,0.154,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.519,-0.075,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.596,-0.096,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.57,-0.195,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.359,0.141,Harrison Barnes,1610612758.0,SAC,28.0,1.0,35.5,8.0,4.0,4.0,1.0,0.0,4.0,10.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,6.0,5.0,2.0,0.167,0.833,1.0,0.4,Harrison Barnes,1610612758,SAC,1,1,0,35.5,50.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,35.5,35.5,13525.0,2.56,1.45,1.11,4.19,4.73,3.64,20200307,2019_20
1628368,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.448,-0.114,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.6,1.0,9.0,0.111,0.395,-0.284,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.507,0.16,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.574,0.093,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.536,0.131,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.6,1.0,9.0,0.111,0.402,-0.291,De'Aaron Fox,1610612758.0,SAC,22.0,1.0,28.3,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,28.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,28.32,28.32,11159.0,2.11,1.13,0.98,4.22,4.43,4.02,20200307,2019_20
1627737,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.451,-0.117,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.371,-0.204,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.519,-0.074,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.635,0.032,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.572,-0.001,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.369,-0.203,Marquese Chriss,1610612744.0,GSW,22.0,1.0,32.7,13.0,8.0,5.0,3.0,0.0,14.0,31.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,2.0,2.0,0.2,0.8,1.0,1.0,Marquese Chriss,1610612744,GSW,1,1,0,32.7,73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612744,GSW,1,1,0,32.67,32.67,12052.0,2.28,1.15,1.13,3.96,4.57,3.46,20200307,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,12.0,14.0,0.857,0.429,0.429,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.571,6.0,8.0,0.75,0.402,0.348,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.429,6.0,6.0,1.0,0.501,0.499,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.143,2.0,2.0,1.0,0.576,0.425,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.286,4.0,4.0,1.0,0.507,0.493,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.643,7.0,9.0,0.778,0.385,0.393,James Harden,1610612745.0,HOU,30.0,1.0,45.3,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,0,1,45.3,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,45.3,45.3,14762.0,2.8,1.47,1.33,3.49,4.0,3.04,20200307,2019_20
1628970,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.444,-0.087,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.356,-0.106,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.586,-0.086,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.633,-0.133,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.602,-0.102,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.357,-0.107,Miles Bridges,1610612766.0,CHA,22.0,1.0,27.5,7.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,27.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,27.48,27.48,10379.0,1.97,1.11,0.85,4.11,4.08,4.15,20200307,2019_20
203992,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.473,-0.044,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.374,-0.174,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.53,0.026,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.615,0.185,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.589,0.078,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.404,-0.119,Bogdan Bogdanović,1610612758.0,SAC,27.0,1.0,28.8,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,1,0,28.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,1,0,28.77,28.77,11955.0,2.26,1.23,1.04,4.58,4.83,3.95,20200307,2019_20
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,6.0,14.0,0.429,0.457,-0.028,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.429,1.0,6.0,0.167,0.378,-0.211,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.571,5.0,8.0,0.625,0.538,0.087,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.286,3.0,4.0,0.75,0.617,0.133,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.5,5.0,7.0,0.714,0.566,0.148,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.5,1.0,7.0,0.143,0.378,-0.235,P.J. Tucker,1610612745.0,HOU,35.0,1.0,35.7,10.0,5.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,2.0,0.0,0.8,1.0,0.5,P.J. Tucker,1610612745,HOU,1,0,1,35.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,35.67,35.67,12916.0,2.45,1.27,1.18,3.81,4.36,3.61,20200307,2019_20
201144,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.453,0.047,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.357,0.0,5.0,0.0,0.371,-0.371,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.643,7.0,9.0,0.778,0.548,0.23,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.571,6.0,8.0,0.75,0.611,0.139,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.643,7.0,9.0,0.778,0.571,0.207,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.357,0.0,5.0,0.0,0.368,-0.368,Mike Conley,1610612762.0,UTA,32.0,1.0,30.4,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,30.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,30.4,30.4,12048.0,2.28,1.29,0.99,4.25,4.44,4.04,20200307,2019_20
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.459,-0.173,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.352,-0.102,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.714,3.0,10.0,0.3,0.521,-0.221,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.673,-0.273,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.563,-0.188,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.35,-0.184,De'Andre Hunter,1610612737.0,ATL,22.0,1.0,28.3,9.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,De'Andre Hunter,1610612737,ATL,1,0,1,28.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,28.25,28.25,11968.0,2.27,1.2,1.06,4.54,5.0,4.12,20200307,2019_20
203952,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.455,0.045,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.382,0.046,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.511,0.06,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.214,3.0,3.0,1.0,0.653,0.347,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.587,0.164,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.383,-0.008,Andrew Wiggins,1610612744.0,GSW,25.0,1.0,37.1,12.0,3.0,9.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,Andrew Wiggins,1610612744,GSW,1,1,0,37.1,45.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Andrew Wiggins,1610612744,GSW,1,1,0,37.05,37.05,13864.0,2.63,1.39,1.24,3.95,4.75,3.3,20200307,2019_20
203476,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.463,0.109,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.339,-0.054,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.5,6.0,7.0,0.857,0.548,0.309,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.429,5.0,6.0,0.833,0.628,0.206,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.429,5.0,6.0,0.833,0.601,0.232,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.348,-0.062,Gorgui Dieng,1610612763.0,MEM,30.0,1.0,18.6,8.0,2.0,6.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,Gorgui Dieng,1610612763,MEM,1,1,0,18.6,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612763,MEM,1,1,0,18.58,18.58,7614.0,1.44,0.84,0.6,4.19,4.47,3.86,20200307,2019_20
1628415,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.455,0.188,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.341,0.159,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.429,5.0,6.0,0.833,0.556,0.277,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.429,5.0,6.0,0.833,0.616,0.217,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.429,5.0,6.0,0.833,0.585,0.248,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.353,0.148,Dillon Brooks,1610612763.0,MEM,24.0,1.0,27.1,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Dillon Brooks,1610612763,MEM,1,1,0,27.1,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,27.05,27.05,10084.0,1.91,0.98,0.93,4.0,4.2,3.8,20200307,2019_20
1628539,Mychal Mulder,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.464,0.151,Mychal Mulder,1610612744.0,GSW,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.385,0.115,Mychal Mulder,1610612744.0,GSW,G,26.0,1.0,1.0,0.846,7.0,11.0,0.636,0.527,0.11,Mychal Mulder,1610612744.0,GSW,G,26.0,1.0,1.0,0.692,7.0,9.0,0.778,0.645,0.133,Mychal Mulder,1610612744.0,GSW,G,26.0,1.0,1.0,0.846,7.0,11.0,0.636,0.583,0.053,Mychal Mulder,1610612744.0,GSW,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.401,0.099,Mychal Mulder,1610612744.0,GSW,26.0,1.0,31.8,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,Mychal Mulder,1610612744,GSW,1,1,0,31.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mychal Mulder,1610612744,GSW,1,1,0,31.78,31.78,12283.0,2.33,1.28,1.05,4.07,4.93,3.33,20200307,2019_20
202711,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.475,0.063,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.378,-0.128,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.692,6.0,9.0,0.667,0.528,0.138,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.385,4.0,5.0,0.8,0.631,0.169,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.385,4.0,5.0,0.8,0.592,0.208,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.373,-0.04,Bojan Bogdanović,1610612762.0,UTA,31.0,1.0,34.4,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,34.4,45.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,34.42,34.42,12436.0,2.36,1.25,1.1,3.87,4.23,3.52,20200307,2019_20
1629308,Juan Toscano-Anderson,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.456,0.082,Juan Toscano-Anderson,1610612744.0,GSW,F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.367,-0.034,Juan Toscano-Anderson,1610612744.0,GSW,F,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.52,0.194,Juan Toscano-Anderson,1610612744.0,GSW,F,27.0,1.0,1.0,0.385,5.0,5.0,1.0,0.649,0.351,Juan Toscano-Anderson,1610612744.0,GSW,F,27.0,1.0,1.0,0.385,5.0,5.0,1.0,0.574,0.426,Juan Toscano-Anderson,1610612744.0,GSW,F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.37,-0.084,Juan Toscano-Anderson,1610612744.0,GSW,27.0,1.0,27.8,8.0,3.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,27.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,27.75,27.75,10904.0,2.07,1.07,0.99,4.29,4.86,3.8,20200307,2019_20
1628381,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.485,-0.1,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.33,-0.33,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.769,5.0,10.0,0.5,0.547,-0.047,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.657,-0.257,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.594,-0.219,John Collins,1610612737.0,ATL,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.366,0.034,John Collins,1610612737.0,ATL,22.0,1.0,39.1,12.0,8.0,4.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,John Collins,1610612737,ATL,1,0,1,39.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,39.07,39.07,15580.0,2.95,1.55,1.4,4.31,4.78,3.88,20200307,2019_20
203469,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.437,0.024,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.358,-0.191,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.577,0.137,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.655,0.012,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.604,0.11,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.361,-0.194,Cody Zeller,1610612766.0,CHA,27.0,1.0,27.6,8.0,4.0,4.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Cody Zeller,1610612766,CHA,1,1,0,27.6,51.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,27.55,27.55,10916.0,2.07,1.09,0.98,4.33,4.4,4.25,20200307,2019_20
