PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,10.0,14.0,0.714,0.473,0.241,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.397,0.318,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.562,0.153,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.632,0.034,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.591,0.076,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.389,0.325,Draymond Green,1610612744.0,GSW,30.0,1.0,28.4,9.0,5.0,4.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,28.4,75.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,28.42,28.42,10511.0,1.99,1.08,0.91,3.92,4.37,3.49,20191024,2019_20
202083,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,1.0,13.0,0.077,0.443,-0.366,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.769,1.0,10.0,0.1,0.32,-0.22,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.231,0.0,3.0,0.0,0.519,-0.519,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.154,0.0,2.0,0.0,0.608,-0.608,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.231,0.0,3.0,0.0,0.557,-0.557,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.769,1.0,10.0,0.1,0.343,-0.243,Wesley Matthews,1610612749.0,MIL,33.0,1.0,30.4,11.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,30.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,1,0,30.38,30.38,12553.0,2.38,1.36,1.01,4.45,4.74,4.1,20191024,2019_20
1629672,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.443,0.095,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.381,0.048,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.499,0.168,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.61,0.14,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.569,0.181,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.375,0.07,Eric Paschall,1610612744.0,GSW,23.0,1.0,31.5,8.0,3.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Eric Paschall,1610612744,GSW,1,0,1,31.5,65.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Eric Paschall,1610612744,GSW,1,0,1,31.47,31.47,13917.0,2.64,1.42,1.21,4.64,5.02,4.25,20191024,2019_20
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,1.0,3.0,12.0,0.25,0.437,-0.187,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.667,2.0,8.0,0.25,0.398,-0.148,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.454,-0.204,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.528,-0.278,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.502,-0.252,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.667,2.0,8.0,0.25,0.406,-0.156,De'Andre Hunter,1610612737.0,ATL,22.0,1.0,25.5,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,25.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,25.45,25.45,10404.0,1.97,0.98,0.99,4.41,4.89,4.01,20191024,2019_20
203083,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.521,-0.188,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.308,-0.108,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.579,-0.151,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.627,-0.127,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.604,-0.104,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.31,-0.11,Andre Drummond,1610612739.0,CLE,26.0,1.0,36.8,9.0,6.0,3.0,6.0,0.0,8.0,18.0,2.0,2.0,4.0,0.5,0.5,2.0,5.0,7.0,3.0,1.0,0.286,0.714,0.75,0.25,Andre Drummond,1610612739,CLE,1,0,1,36.8,65.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,10.0,1.429,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,Andre Drummond,1610612739,CLE,1,0,1,36.75,36.75,12114.0,2.29,1.24,1.05,3.76,3.72,3.79,20191024,2019_20
201588,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.422,-0.089,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,0.583,3.0,7.0,0.429,0.326,0.103,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,0.417,1.0,5.0,0.2,0.524,-0.324,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,0.25,1.0,3.0,0.333,0.584,-0.251,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,0.25,1.0,3.0,0.333,0.557,-0.223,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,0.75,3.0,9.0,0.333,0.336,-0.003,George Hill,1610612749.0,MIL,34.0,1.0,30.8,7.0,1.0,6.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,George Hill,1610612749,MIL,1,1,0,30.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,1,0,30.78,30.78,13128.0,2.49,1.38,1.1,4.56,4.66,4.46,20191024,2019_20
1628971,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,1.0,9.0,12.0,0.75,0.444,0.306,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.361,0.389,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.506,0.244,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.552,0.048,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.538,0.129,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.37,0.38,Bruce Brown,1610612765.0,DET,23.0,1.0,17.4,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612765,DET,1,0,1,17.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612765,DET,1,0,1,17.4,17.4,7189.0,1.36,0.72,0.64,4.53,4.44,3.96,20191024,2019_20
202695,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.43,0.116,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.329,-0.079,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.529,0.185,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.636,0.114,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.609,0.191,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.297,-0.097,Kawhi Leonard,1610612746.0,LAC,29.0,1.0,21.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,21.4,49.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,21.43,21.43,9017.0,1.71,0.91,0.8,4.37,4.76,4.01,20191024,2019_20
203953,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.472,0.074,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.399,0.101,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.534,0.037,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.608,0.392,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.567,0.183,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.387,0.042,Jabari Parker,1610612758.0,SAC,25.0,1.0,22.7,10.0,6.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jabari Parker,1610612758,SAC,1,1,0,22.7,36.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612758,SAC,1,1,0,22.68,22.68,9319.0,1.76,0.95,0.81,4.47,4.93,4.0,20191024,2019_20
1628379,Luke Kennard,1610612765.0,DET,G,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.441,-0.168,Luke Kennard,1610612765.0,DET,G,24.0,1.0,1.0,0.545,0.0,6.0,0.0,0.331,-0.331,Luke Kennard,1610612765.0,DET,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.562,0.038,Luke Kennard,1610612765.0,DET,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.626,-0.026,Luke Kennard,1610612765.0,DET,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.582,0.018,Luke Kennard,1610612765.0,DET,G,24.0,1.0,1.0,0.545,0.0,6.0,0.0,0.331,-0.331,Luke Kennard,1610612765.0,DET,24.0,1.0,30.5,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612765,DET,1,0,1,30.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612765,DET,1,0,1,30.52,30.52,11389.0,2.16,1.23,0.92,4.22,4.52,3.53,20191024,2019_20
1628981,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.499,-0.045,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.273,0.0,3.0,0.0,0.38,-0.38,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.727,5.0,8.0,0.625,0.544,0.081,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.594,0.006,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.568,-0.068,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.374,-0.124,Bruno Fernando,1610612737.0,ATL,21.0,1.0,14.4,7.0,5.0,2.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bruno Fernando,1610612737,ATL,1,1,0,14.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Fernando,1610612737,ATL,1,1,0,14.43,14.43,5485.0,1.04,0.53,0.51,4.02,4.09,3.96,20191024,2019_20
203114,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.462,-0.098,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.36,0.24,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.54,-0.373,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.604,-0.271,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.575,-0.325,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.352,0.077,Khris Middleton,1610612749.0,MIL,28.0,1.0,33.3,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Khris Middleton,1610612749,MIL,1,1,0,33.3,78.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,33.33,33.33,13598.0,2.58,1.49,1.08,4.33,4.49,4.13,20191024,2019_20
202323,Evan Turner,1610612750.0,MIN,G-F,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.44,-0.04,Evan Turner,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.391,0.109,Evan Turner,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.487,-0.237,,,,,,,,,,,,,,Evan Turner,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.452,0.548,Evan Turner,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.8,3.0,8.0,0.375,0.405,-0.03,Evan Turner,1610612750.0,MIN,31.0,1.0,16.8,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612750,MIN,1,1,0,16.8,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Evan Turner,1610612750,MIN,1,1,0,16.8,16.8,6249.0,1.18,0.63,0.55,3.94,3.78,4.13,20191024,2019_20
203458,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.452,-0.052,,,,,,,,,,,,,,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.48,-0.08,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.6,1.0,6.0,0.167,0.53,-0.364,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.523,-0.148,Alex Len,1610612758.0,SAC,C,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.377,0.124,Alex Len,1610612758.0,SAC,27.0,1.0,23.9,8.0,8.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,11.0,6.0,3.0,0.182,0.818,0.75,0.375,Alex Len,1610612758,SAC,1,1,0,23.9,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612758,SAC,1,1,0,23.88,23.88,8139.0,1.54,0.83,0.71,3.9,4.52,3.38,20191024,2019_20
1627748,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.516,-0.016,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.361,0.639,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.9,4.0,9.0,0.444,0.6,-0.155,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.8,3.0,8.0,0.375,0.656,-0.281,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.8,3.0,8.0,0.375,0.629,-0.254,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.389,0.611,Thon Maker,1610612765.0,DET,23.0,1.0,19.3,8.0,8.0,0.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Thon Maker,1610612765,DET,1,0,1,19.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612765,DET,1,0,1,19.27,19.27,7382.0,1.4,0.74,0.65,4.58,4.48,4.67,20191024,2019_20
1627826,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.434,-0.234,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.337,0.164,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.6,0.0,6.0,0.0,0.529,-0.529,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.639,-0.639,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.603,-0.603,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.316,0.018,Ivica Zubac,1610612746.0,LAC,23.0,1.0,17.9,7.0,4.0,3.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,17.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,17.87,17.87,7210.0,1.37,0.69,0.67,4.38,4.4,4.36,20191024,2019_20
203991,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.491,-0.291,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.317,0.184,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.8,1.0,8.0,0.125,0.57,-0.445,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.72,-0.386,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.624,-0.458,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.327,0.173,Clint Capela,1610612737.0,ATL,26.0,1.0,30.9,12.0,9.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,7.0,7.0,4.0,2.0,0.0,1.0,1.0,0.5,Clint Capela,1610612737,ATL,1,0,1,30.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,30.9,30.9,12372.0,2.34,1.21,1.13,4.23,4.82,3.72,20191024,2019_20
204038,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.441,-0.041,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.354,0.246,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.525,-0.325,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.59,-0.59,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.541,-0.291,Langston Galloway,1610612765.0,DET,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.365,0.135,Langston Galloway,1610612765.0,DET,28.0,1.0,25.9,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612765,DET,1,0,1,25.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612765,DET,1,0,1,25.85,25.85,10213.0,1.93,1.03,0.91,4.14,4.14,4.13,20191024,2019_20
