PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.455,0.17,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.352,0.193,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.313,4.0,5.0,0.8,0.549,0.251,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.25,4.0,4.0,1.0,0.688,0.312,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.25,4.0,4.0,1.0,0.643,0.357,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.354,0.191,CJ McCollum,1610612757.0,POR,28.0,1.0,46.1,8.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,CJ McCollum,1610612757,POR,1,0,1,46.1,97.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,46.05,46.05,18254.0,3.46,1.88,1.58,4.3,4.99,3.69,20200829,2019_20
1627936,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.435,0.002,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.376,0.124,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.503,-0.128,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.581,-0.081,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.535,-0.106,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.394,0.051,Alex Caruso,1610612747.0,LAL,26.0,1.0,25.3,10.0,4.0,6.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,1,0,25.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,1,0,25.33,25.33,10693.0,2.03,1.08,0.95,4.39,4.62,4.16,20200829,2019_20
203076,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,3.0,14.0,0.214,0.453,-0.239,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.336,-0.086,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.714,2.0,10.0,0.2,0.478,-0.278,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.602,-0.352,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.547,-0.297,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.571,2.0,8.0,0.25,0.366,-0.116,Anthony Davis,1610612747.0,LAL,27.0,1.0,36.3,12.0,8.0,4.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,36.3,70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,36.27,36.27,12932.0,2.45,1.33,1.12,3.76,3.83,3.69,20200829,2019_20
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.451,0.192,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.368,0.232,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.643,6.0,9.0,0.667,0.491,0.176,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.573,0.227,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.524,0.309,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.384,0.187,Kentavious Caldwell-Pope,1610612747.0,LAL,27.0,1.0,28.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,28.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,28.4,28.4,11403.0,2.16,1.11,1.05,4.43,4.09,4.83,20200829,2019_20
203082,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.459,-0.151,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.394,-0.228,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.573,-0.144,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.668,0.082,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.617,-0.017,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.412,-0.245,Terrence Ross,1610612753.0,ORL,29.0,1.0,23.2,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,23.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,23.2,23.2,9798.0,1.86,0.98,0.88,4.56,5.07,4.09,20200829,2019_20
203516,James Ennis III,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.471,0.029,James Ennis III,1610612753.0,ORL,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.389,0.112,James Ennis III,1610612753.0,ORL,F,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.545,-0.045,James Ennis III,1610612753.0,ORL,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.645,-0.145,James Ennis III,1610612753.0,ORL,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.59,-0.09,James Ennis III,1610612753.0,ORL,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.417,-0.017,James Ennis III,1610612753.0,ORL,29.0,1.0,30.3,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Ennis III,1610612753,ORL,1,0,1,30.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612753,ORL,1,0,1,30.3,30.3,12842.0,2.43,1.27,1.16,4.54,5.03,4.44,20200829,2019_20
201568,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.428,0.155,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.348,0.052,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.583,5.0,7.0,0.714,0.54,0.174,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.583,5.0,7.0,0.714,0.6,0.114,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.583,5.0,7.0,0.714,0.571,0.143,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.347,0.053,Danilo Gallinari,1610612760.0,OKC,31.0,1.0,22.1,6.0,2.0,4.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Danilo Gallinari,1610612760,OKC,1,0,1,22.1,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612760,OKC,1,0,1,22.07,22.07,8254.0,1.56,0.89,0.68,4.02,4.39,3.62,20200829,2019_20
201145,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.489,-0.073,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.25,0.0,3.0,0.0,0.365,-0.365,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.75,5.0,9.0,0.556,0.548,0.007,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.333,3.0,4.0,0.75,0.635,0.115,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.333,3.0,4.0,0.75,0.594,0.156,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.5,0.0,6.0,0.0,0.404,-0.404,Jeff Green,1610612745.0,HOU,33.0,1.0,30.7,10.0,7.0,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,1.0,1.0,0.667,Jeff Green,1610612745,HOU,1,1,0,30.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612745,HOU,1,1,0,30.68,30.68,10781.0,2.04,1.09,0.95,3.65,4.04,3.28,20200829,2019_20
203471,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.411,0.089,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.341,-0.007,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.75,5.0,9.0,0.556,0.508,0.048,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.582,0.218,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.545,0.08,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.341,-0.008,Dennis Schröder,1610612760.0,OKC,26.0,1.0,20.9,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dennis Schröder,1610612760,OKC,1,0,1,20.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,20.88,20.88,7723.0,1.46,0.79,0.67,3.95,4.37,3.56,20200829,2019_20
1629018,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.492,0.008,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.344,-0.144,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.583,5.0,7.0,0.714,0.577,0.137,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.701,0.099,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.668,0.132,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.347,-0.014,Gary Trent Jr.,1610612757.0,POR,21.0,1.0,39.8,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Gary Trent Jr.,1610612757,POR,1,0,1,39.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612757,POR,1,0,1,39.75,39.75,15528.0,2.94,1.46,1.48,4.08,4.61,3.9,20200829,2019_20
203095,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.473,0.164,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.395,0.272,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.727,5.0,8.0,0.625,0.567,0.058,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.679,0.121,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.614,0.053,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.406,0.194,Evan Fournier,1610612753.0,ORL,27.0,1.0,32.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,32.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,32.8,32.8,13997.0,2.65,1.45,1.2,4.65,5.29,4.05,20200829,2019_20
1629658,Jaylen Hoard,1610612757.0,POR,F,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.501,-0.046,Jaylen Hoard,1610612757.0,POR,F,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.363,0.037,Jaylen Hoard,1610612757.0,POR,F,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.577,-0.077,Jaylen Hoard,1610612757.0,POR,F,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.696,-0.096,Jaylen Hoard,1610612757.0,POR,F,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.649,-0.149,Jaylen Hoard,1610612757.0,POR,F,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.368,0.032,Jaylen Hoard,1610612757.0,POR,21.0,1.0,20.5,9.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Hoard,1610612757,POR,1,0,1,20.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Hoard,1610612757,POR,1,0,1,20.5,20.5,8682.0,1.64,0.82,0.82,4.34,4.89,3.91,20200829,2019_20
201569,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,2.0,11.0,0.182,0.454,-0.272,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.352,0.048,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.545,0.0,6.0,0.0,0.517,-0.517,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.67,-0.67,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.364,0.0,4.0,0.0,0.569,-0.569,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.38,-0.047,Eric Gordon,1610612745.0,HOU,31.0,1.0,32.3,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,32.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,32.27,32.27,11195.0,2.12,1.16,0.96,3.66,4.12,3.56,20200829,2019_20
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,7.0,11.0,0.636,0.489,0.148,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.273,1.0,3.0,0.333,0.37,-0.036,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.727,6.0,8.0,0.75,0.546,0.205,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.636,5.0,7.0,0.714,0.613,0.101,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.636,5.0,7.0,0.714,0.565,0.149,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.273,1.0,3.0,0.333,0.381,-0.047,P.J. Tucker,1610612745.0,HOU,35.0,1.0,21.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,9.0,9.0,3.0,0.222,0.778,1.0,0.333,P.J. Tucker,1610612745,HOU,1,1,0,21.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,21.22,21.22,8006.0,1.52,0.77,0.75,3.96,4.12,3.78,20200829,2019_20
2544,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,1.0,7.0,11.0,0.636,0.472,0.165,,,,,,,,,,,,,,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,1.0,7.0,11.0,0.636,0.496,0.141,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.545,5.0,6.0,0.833,0.632,0.202,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.545,5.0,6.0,0.833,0.576,0.258,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.273,2.0,3.0,0.667,0.377,0.29,LeBron James,1610612747.0,LAL,35.0,1.0,33.9,4.0,4.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,LeBron James,1610612747,LAL,1,1,0,33.9,101.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,33.87,33.87,11678.0,2.21,1.25,0.96,3.66,4.07,3.54,20200829,2019_20
1628398,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.44,0.196,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.359,0.141,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.492,0.222,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.567,0.434,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.513,0.287,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.376,0.124,Kyle Kuzma,1610612747.0,LAL,24.0,1.0,25.4,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,25.4,31.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kyle Kuzma,1610612747,LAL,1,1,0,25.42,25.42,10550.0,2.0,1.04,0.96,4.37,4.23,4.53,20200829,2019_20
2546,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,1.0,4.0,10.0,0.4,0.52,-0.12,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.2,0.0,2.0,0.0,0.329,-0.329,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.8,4.0,8.0,0.5,0.582,-0.082,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.7,4.0,7.0,0.571,0.688,-0.117,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.8,4.0,8.0,0.5,0.645,-0.145,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.2,0.0,2.0,0.0,0.346,-0.346,Carmelo Anthony,1610612757.0,POR,36.0,1.0,40.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Carmelo Anthony,1610612757,POR,1,0,1,40.1,41.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Carmelo Anthony,1610612757,POR,1,0,1,40.12,40.12,13669.0,2.59,1.35,1.23,3.69,4.27,3.18,20200829,2019_20
1626192,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.44,-0.14,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.35,0.65,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.9,2.0,9.0,0.222,0.508,-0.286,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.569,-0.319,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.6,1.0,6.0,0.167,0.534,-0.368,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.378,0.288,Pat Connaughton,1610612749.0,MIL,27.0,1.0,17.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,17.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,17.37,17.37,7055.0,1.34,0.69,0.64,4.12,4.51,3.73,20200829,2019_20
