PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627763,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.438,0.062,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.278,2.0,5.0,0.4,0.325,0.075,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.722,7.0,13.0,0.538,0.5,0.039,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.668,-0.168,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.389,4.0,7.0,0.571,0.605,-0.034,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.5,4.0,9.0,0.444,0.343,0.101,Malcolm Brogdon,1610612754.0,IND,27.0,1.0,34.7,8.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,34.7,83.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,34.72,34.72,13822.0,2.62,1.44,1.18,4.27,4.57,3.97,20200803,2019_20
1626167,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,1.0,5.0,18.0,0.278,0.5,-0.222,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.333,2.0,6.0,0.333,0.366,-0.032,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.667,3.0,12.0,0.25,0.566,-0.316,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.444,3.0,8.0,0.375,0.659,-0.284,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.642,-0.309,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.444,2.0,8.0,0.25,0.365,-0.115,Myles Turner,1610612754.0,IND,24.0,1.0,33.2,14.0,10.0,4.0,1.0,0.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,33.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,33.2,33.2,12545.0,2.38,1.3,1.08,4.13,4.4,3.85,20200803,2019_20
1627751,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,1.0,12.0,17.0,0.706,0.477,0.229,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.118,0.0,2.0,0.0,0.341,-0.341,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.882,12.0,15.0,0.8,0.521,0.279,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.647,9.0,11.0,0.818,0.642,0.176,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.706,10.0,12.0,0.833,0.595,0.238,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.176,1.0,3.0,0.333,0.354,-0.021,Jakob Poeltl,1610612759.0,SAS,24.0,1.0,24.8,19.0,15.0,4.0,2.0,0.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,24.8,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,24.83,24.83,10309.0,1.95,1.07,0.89,4.44,5.16,3.78,20200803,2019_20
1629067,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,1.0,9.0,16.0,0.563,0.475,0.088,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.313,1.0,5.0,0.2,0.329,-0.129,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.688,8.0,11.0,0.727,0.536,0.192,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.5,6.0,8.0,0.75,0.642,0.108,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.5,6.0,8.0,0.75,0.603,0.148,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.375,1.0,6.0,0.167,0.37,-0.203,Isaac Bonga,1610612764.0,WAS,20.0,1.0,35.5,9.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Isaac Bonga,1610612764,WAS,1,0,1,35.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Bonga,1610612764,WAS,1,0,1,35.48,35.48,13712.0,2.6,1.31,1.28,4.22,4.47,3.99,20200803,2019_20
1629060,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.499,0.001,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.383,0.117,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.75,6.0,12.0,0.5,0.542,-0.042,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.64,-0.195,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.688,5.0,11.0,0.455,0.607,-0.152,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.396,0.204,Rui Hachimura,1610612764.0,WAS,22.0,1.0,34.1,14.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,34.1,48.0,10.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.2,5.0,0.5,1.0,0.1,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,34.07,34.07,13511.0,2.56,1.35,1.21,4.35,4.4,3.96,20200803,2019_20
1629008,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,1.0,10.0,16.0,0.625,0.469,0.157,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.25,4.0,4.0,1.0,0.363,0.637,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.75,6.0,12.0,0.5,0.532,-0.032,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.563,6.0,9.0,0.667,0.624,0.042,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.579,0.021,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.376,0.424,Michael Porter Jr.,1610612743.0,DEN,22.0,1.0,43.8,16.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,43.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,43.77,43.77,17171.0,3.25,1.74,1.52,4.17,4.29,3.81,20200803,2019_20
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,1.0,6.0,16.0,0.375,0.531,-0.156,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.188,2.0,3.0,0.667,0.372,0.294,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.813,4.0,13.0,0.308,0.57,-0.262,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.688,4.0,11.0,0.364,0.629,-0.265,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.75,4.0,12.0,0.333,0.598,-0.265,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.25,2.0,4.0,0.5,0.389,0.111,Jaren Jackson Jr.,1610612763.0,MEM,20.0,1.0,31.8,15.0,12.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,31.8,52.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,31.78,31.78,12752.0,2.42,1.28,1.13,4.17,4.67,3.71,20200803,2019_20
1628366,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.464,-0.131,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.366,-0.199,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.523,-0.079,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.618,-0.19,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.571,-0.143,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.362,-0.112,Lonzo Ball,1610612740.0,NOP,22.0,1.0,34.6,5.0,1.0,4.0,5.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,34.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,34.57,34.57,13415.0,2.54,1.43,1.11,3.99,4.51,3.48,20200803,2019_20
1629021,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.516,-0.183,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.133,0.0,2.0,0.0,0.414,-0.414,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.867,5.0,13.0,0.385,0.556,-0.171,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.267,3.0,4.0,0.75,0.65,0.101,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.621,0.045,Moritz Wagner,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.333,0.0,5.0,0.0,0.399,-0.399,Moritz Wagner,1610612764.0,WAS,23.0,1.0,19.1,10.0,9.0,1.0,4.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612764,WAS,1,0,1,19.1,42.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612764,WAS,1,0,1,19.12,19.12,7875.0,1.49,0.79,0.7,4.47,4.98,3.99,20200803,2019_20
1627783,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.466,-0.133,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.364,0.236,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.667,2.0,10.0,0.2,0.53,-0.33,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.629,-0.343,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.574,-0.288,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.369,0.06,Pascal Siakam,1610612761.0,TOR,26.0,1.0,36.1,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,36.1,63.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,36.07,36.07,13277.0,2.51,1.3,1.22,3.89,4.18,3.6,20200803,2019_20
1629652,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.47,-0.07,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.375,-0.042,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,0.8,5.0,12.0,0.417,0.542,-0.125,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.627,-0.071,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,0.667,5.0,10.0,0.5,0.6,-0.1,Luguentz Dort,1610612760.0,OKC,G,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.388,-0.138,Luguentz Dort,1610612760.0,OKC,21.0,1.0,36.1,10.0,7.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,36.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,36.05,36.05,13972.0,2.65,1.37,1.27,4.03,4.3,4.05,20200803,2019_20
1629234,Drew Eubanks,1610612759.0,SAS,F-C,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.483,-0.055,Drew Eubanks,1610612759.0,SAS,F-C,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.342,0.324,Drew Eubanks,1610612759.0,SAS,F-C,23.0,1.0,1.0,0.786,4.0,11.0,0.364,0.527,-0.163,Drew Eubanks,1610612759.0,SAS,F-C,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.653,-0.278,Drew Eubanks,1610612759.0,SAS,F-C,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.604,-0.229,Drew Eubanks,1610612759.0,SAS,F-C,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.367,0.233,Drew Eubanks,1610612759.0,SAS,23.0,1.0,19.3,9.0,8.0,1.0,0.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Drew Eubanks,1610612759,SAS,1,0,1,19.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612759,SAS,1,0,1,19.3,19.3,7720.0,1.46,0.8,0.66,4.24,4.67,3.83,20200803,2019_20
101108,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,1.0,6.0,14.0,0.429,0.464,-0.036,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.286,0.0,4.0,0.0,0.34,-0.34,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.714,6.0,10.0,0.6,0.53,0.071,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.429,4.0,6.0,0.667,0.606,0.061,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.5,4.0,7.0,0.571,0.576,-0.005,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.429,1.0,6.0,0.167,0.384,-0.217,Chris Paul,1610612760.0,OKC,35.0,1.0,38.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,0,1,38.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,0,1,38.77,38.77,13434.0,2.54,1.43,1.12,3.61,4.0,3.21,20200803,2019_20
1628384,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.468,-0.04,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.372,0.003,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.547,-0.047,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.143,2.0,2.0,1.0,0.606,0.394,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.575,0.092,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.643,3.0,9.0,0.333,0.361,-0.028,OG Anunoby,1610612761.0,TOR,22.0,1.0,33.0,12.0,6.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,33.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,32.95,32.95,12684.0,2.4,1.09,1.31,4.08,4.01,4.14,20200803,2019_20
1627749,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.481,0.091,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.388,0.112,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.53,0.07,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.65,-0.15,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.586,-0.086,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.389,0.211,Dejounte Murray,1610612759.0,SAS,23.0,1.0,29.1,8.0,4.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,29.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,29.13,29.13,13461.0,2.55,1.45,1.1,4.66,5.2,4.11,20200803,2019_20
1628404,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.506,-0.006,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.344,0.256,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.581,-0.137,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.67,-0.099,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.626,-0.055,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.357,0.243,Josh Hart,1610612740.0,NOP,25.0,1.0,24.8,13.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Hart,1610612740,NOP,1,1,0,24.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,1,0,24.8,24.8,10470.0,1.98,1.04,0.94,4.37,4.51,3.81,20200803,2019_20
202324,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.52,-0.091,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.286,0.0,4.0,0.0,0.339,-0.339,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.552,0.048,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.679,-0.013,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.609,-0.038,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.35,-0.15,Derrick Favors,1610612740.0,NOP,28.0,1.0,28.3,16.0,13.0,3.0,1.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,12.0,12.0,9.0,5.0,0.0,1.0,1.0,0.556,Derrick Favors,1610612740,NOP,1,1,0,28.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612740,NOP,1,1,0,28.28,28.28,11044.0,2.09,1.16,0.93,4.15,4.5,3.75,20200803,2019_20
