PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629647,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,1.0,11.0,19.0,0.579,0.459,0.12,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.263,2.0,5.0,0.4,0.325,0.075,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.737,9.0,14.0,0.643,0.547,0.095,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.474,6.0,9.0,0.667,0.662,0.005,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.526,7.0,10.0,0.7,0.625,0.075,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.421,3.0,8.0,0.375,0.341,0.034,Darius Bazley,1610612760.0,OKC,20.0,1.0,26.4,12.0,8.0,4.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,26.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,26.43,26.43,10674.0,2.02,1.1,0.92,4.25,4.65,3.85,20200809,2019_20
202324,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,8.0,19.0,0.421,0.485,-0.063,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.211,0.0,4.0,0.0,0.378,-0.378,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.789,8.0,15.0,0.533,0.51,0.023,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.211,1.0,4.0,0.25,0.591,-0.341,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.368,2.0,7.0,0.286,0.554,-0.268,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.526,5.0,10.0,0.5,0.393,0.107,Derrick Favors,1610612740.0,NOP,28.0,1.0,23.9,11.0,9.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.143,0.857,0.0,0.0,Derrick Favors,1610612740,NOP,1,0,1,23.9,38.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612740,NOP,1,0,1,23.92,23.92,9311.0,1.76,0.92,0.84,4.28,4.15,3.92,20200809,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,12.0,18.0,0.667,0.451,0.215,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.167,2.0,3.0,0.667,0.315,0.352,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.833,10.0,15.0,0.667,0.505,0.162,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.444,6.0,8.0,0.75,0.599,0.152,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.444,6.0,8.0,0.75,0.553,0.197,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.367,0.033,CJ McCollum,1610612757.0,POR,28.0,1.0,39.0,13.0,9.0,4.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,39.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,39.02,39.02,15371.0,2.91,1.54,1.37,4.2,4.6,3.85,20200809,2019_20
201143,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,1.0,8.0,18.0,0.444,0.463,-0.019,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.167,1.0,3.0,0.333,0.393,-0.059,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.833,7.0,15.0,0.467,0.51,-0.043,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.5,5.0,9.0,0.556,0.59,-0.034,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.5,5.0,9.0,0.556,0.548,0.007,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.278,3.0,5.0,0.6,0.383,0.217,Al Horford,1610612755.0,PHI,34.0,1.0,22.4,5.0,5.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,Al Horford,1610612755,PHI,1,0,1,22.4,44.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Al Horford,1610612755,PHI,1,0,1,22.37,22.37,8304.0,1.57,0.91,0.67,4.07,4.25,3.87,20200809,2019_20
202066,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,1.0,11.0,17.0,0.647,0.487,0.16,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.412,3.0,7.0,0.429,0.388,0.04,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.588,8.0,10.0,0.8,0.546,0.254,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.529,7.0,9.0,0.778,0.638,0.14,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.529,7.0,9.0,0.778,0.597,0.181,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.471,4.0,8.0,0.5,0.394,0.106,Garrett Temple,1610612751.0,BKN,34.0,1.0,36.8,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612751,BKN,1,1,0,36.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612751,BKN,1,1,0,36.78,36.78,13924.0,2.64,1.48,1.15,3.95,4.4,3.79,20200809,2019_20
1627783,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.473,-0.002,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.367,0.3,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.647,4.0,11.0,0.364,0.52,-0.157,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.596,-0.025,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.563,0.008,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.374,0.126,Pascal Siakam,1610612761.0,TOR,26.0,1.0,35.7,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,35.7,65.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,35.68,35.68,13924.0,2.64,1.43,1.21,3.99,4.46,3.57,20200809,2019_20
1629680,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.443,-0.006,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.367,-0.2,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.485,0.115,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.188,3.0,3.0,1.0,0.6,0.4,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.188,3.0,3.0,1.0,0.566,0.434,Matisse Thybulle,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.438,1.0,7.0,0.143,0.384,-0.242,Matisse Thybulle,1610612755.0,PHI,23.0,1.0,33.3,9.0,6.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Matisse Thybulle,1610612755,PHI,1,0,1,33.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,0,1,33.32,33.32,13794.0,2.61,1.36,1.25,4.41,4.63,4.53,20200809,2019_20
1627749,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.47,-0.157,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.39,-0.104,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.517,-0.183,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.636,-0.236,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.593,-0.26,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.625,3.0,10.0,0.3,0.379,-0.079,Dejounte Murray,1610612759.0,SAS,23.0,1.0,32.8,10.0,5.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,32.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,32.77,32.77,14346.0,2.72,1.46,1.25,4.57,5.0,4.47,20200809,2019_20
1627832,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.48,-0.105,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.387,-0.187,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.688,5.0,11.0,0.455,0.512,-0.058,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.581,0.086,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.528,-0.028,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.391,-0.191,Fred VanVleet,1610612761.0,TOR,26.0,1.0,35.3,7.0,2.0,5.0,6.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,35.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,35.25,35.25,13848.0,2.62,1.36,1.26,4.04,4.56,3.87,20200809,2019_20
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.442,-0.004,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.5,3.0,8.0,0.375,0.32,0.055,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.521,-0.021,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.375,4.0,6.0,0.667,0.625,0.042,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.573,-0.001,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.5,3.0,8.0,0.375,0.335,0.04,Shai Gilgeous-Alexander,1610612760.0,OKC,21.0,1.0,36.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,35.95,35.95,14282.0,2.7,1.46,1.24,4.3,4.66,3.93,20200809,2019_20
1629022,Lonnie Walker IV,1610612759.0,SAS,G-F,21.0,1.0,1.0,1.0,6.0,16.0,0.375,0.482,-0.107,Lonnie Walker IV,1610612759.0,SAS,G-F,21.0,1.0,1.0,0.5,2.0,8.0,0.25,0.404,-0.154,Lonnie Walker IV,1610612759.0,SAS,G-F,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.545,-0.045,Lonnie Walker IV,1610612759.0,SAS,G-F,21.0,1.0,1.0,0.375,4.0,6.0,0.667,0.636,0.03,Lonnie Walker IV,1610612759.0,SAS,G-F,21.0,1.0,1.0,0.375,4.0,6.0,0.667,0.604,0.062,Lonnie Walker IV,1610612759.0,SAS,G-F,21.0,1.0,1.0,0.563,2.0,9.0,0.222,0.399,-0.177,Lonnie Walker IV,1610612759.0,SAS,21.0,1.0,29.9,6.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612759,SAS,1,1,0,29.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612759,SAS,1,1,0,29.92,29.92,12613.0,2.39,1.29,1.1,4.51,4.86,4.16,20200809,2019_20
1629067,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,1.0,6.0,16.0,0.375,0.424,-0.049,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.563,1.0,9.0,0.111,0.362,-0.251,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.438,5.0,7.0,0.714,0.491,0.224,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.25,4.0,4.0,1.0,0.528,0.473,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.313,4.0,5.0,0.8,0.493,0.307,Isaac Bonga,1610612764.0,WAS,G,20.0,1.0,1.0,0.688,2.0,11.0,0.182,0.371,-0.189,Isaac Bonga,1610612764.0,WAS,20.0,1.0,28.6,11.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Isaac Bonga,1610612764,WAS,1,0,1,28.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Bonga,1610612764,WAS,1,0,1,28.62,28.62,10909.0,2.07,1.15,0.92,4.16,4.25,3.65,20200809,2019_20
1628368,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.413,0.025,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.813,4.0,13.0,0.308,0.346,-0.038,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.188,3.0,3.0,1.0,0.6,0.4,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.188,3.0,3.0,1.0,0.648,0.352,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.188,3.0,3.0,1.0,0.613,0.387,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.813,4.0,13.0,0.308,0.346,-0.038,De'Aaron Fox,1610612758.0,SAC,22.0,1.0,36.4,14.0,1.0,13.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,36.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,36.42,36.42,14588.0,2.76,1.54,1.23,4.36,4.77,3.66,20200809,2019_20
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,11.0,15.0,0.733,0.474,0.26,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.267,4.0,4.0,1.0,0.358,0.643,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.733,7.0,11.0,0.636,0.539,0.097,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.533,6.0,8.0,0.75,0.619,0.132,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.6,6.0,9.0,0.667,0.568,0.098,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.333,4.0,5.0,0.8,0.36,0.44,P.J. Tucker,1610612745.0,HOU,35.0,1.0,33.1,8.0,4.0,4.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,33.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,33.1,33.1,13333.0,2.53,1.26,1.26,4.29,4.47,4.44,20200809,2019_20
202709,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.442,0.158,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.37,-0.203,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.6,8.0,9.0,0.889,0.559,0.33,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.6,8.0,9.0,0.889,0.605,0.284,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.6,8.0,9.0,0.889,0.577,0.312,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.371,-0.204,Cory Joseph,1610612758.0,SAC,28.0,1.0,28.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Cory Joseph,1610612758,SAC,1,0,1,28.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612758,SAC,1,0,1,27.98,27.98,11268.0,2.13,1.19,0.95,4.29,4.72,3.83,20200809,2019_20
1628411,Wes Iwundu,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.494,-0.027,Wes Iwundu,1610612753.0,ORL,F,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.371,0.029,Wes Iwundu,1610612753.0,ORL,F,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.567,-0.067,Wes Iwundu,1610612753.0,ORL,F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.654,-0.083,Wes Iwundu,1610612753.0,ORL,F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.617,-0.046,Wes Iwundu,1610612753.0,ORL,F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.387,0.042,Wes Iwundu,1610612753.0,ORL,25.0,1.0,26.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu,1610612753,ORL,1,0,1,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu,1610612753,ORL,1,0,1,25.95,25.95,10871.0,2.06,1.08,0.98,4.57,5.04,4.14,20200809,2019_20
202685,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.469,-0.002,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.39,0.038,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.531,-0.031,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.636,-0.236,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.586,-0.086,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.389,0.056,Jonas Valančiūnas,1610612763.0,MEM,28.0,1.0,27.1,9.0,4.0,5.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.667,0.333,1.0,1.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,27.1,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,1.0,0.25,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,27.13,27.13,10453.0,1.98,1.08,0.9,4.12,4.32,3.88,20200809,2019_20
