PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629740,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.444,-0.032,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.471,1.0,8.0,0.125,0.361,-0.236,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.529,6.0,9.0,0.667,0.499,0.168,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.353,4.0,6.0,0.667,0.579,0.088,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.471,5.0,8.0,0.625,0.534,0.091,Nicolo Melli,1610612740.0,NOP,F,29.0,1.0,1.0,0.471,1.0,8.0,0.125,0.358,-0.233,Nicolo Melli,1610612740.0,NOP,29.0,1.0,37.4,10.0,5.0,5.0,4.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Nicolo Melli,1610612740,NOP,1,1,0,37.4,54.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nicolo Melli,1610612740,NOP,1,1,0,37.42,37.42,15097.0,2.86,1.49,1.37,4.37,4.6,4.14,20200113,2019_20
1628402,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.48,-0.105,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.361,0.306,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,0.813,4.0,13.0,0.308,0.534,-0.226,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.593,-0.093,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,0.625,4.0,10.0,0.4,0.575,-0.175,Frank Jackson,1610612740.0,NOP,G,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.37,-0.037,Frank Jackson,1610612740.0,NOP,22.0,1.0,32.0,10.0,9.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson,1610612740,NOP,1,1,0,32.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson,1610612740,NOP,1,1,0,31.97,31.97,12517.0,2.37,1.3,1.07,4.15,4.1,4.22,20200113,2019_20
2546,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,1.0,5.0,16.0,0.313,0.441,-0.129,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.438,2.0,7.0,0.286,0.366,-0.08,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.563,3.0,9.0,0.333,0.518,-0.185,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.25,2.0,4.0,0.5,0.585,-0.085,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.438,2.0,7.0,0.286,0.528,-0.243,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.5,3.0,8.0,0.375,0.368,0.007,Carmelo Anthony,1610612757.0,POR,36.0,1.0,36.6,6.0,3.0,3.0,2.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Carmelo Anthony,1610612757,POR,1,1,0,36.6,44.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.333,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612757,POR,1,1,0,36.6,36.6,11890.0,2.25,1.19,1.07,3.57,3.72,3.43,20200113,2019_20
203084,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.443,-0.068,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.343,-0.093,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.75,5.0,12.0,0.417,0.504,-0.087,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.629,-0.201,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.589,-0.161,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.336,0.064,Harrison Barnes,1610612758.0,SAC,28.0,1.0,36.9,12.0,8.0,4.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,Harrison Barnes,1610612758,SAC,1,0,1,36.9,44.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,36.9,36.9,14377.0,2.72,1.45,1.28,4.11,4.78,3.57,20200113,2019_20
203933,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.469,-0.094,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.25,0.0,4.0,0.0,0.353,-0.353,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.524,-0.024,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.644,-0.144,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.578,0.048,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.375,0.0,6.0,0.0,0.353,-0.353,T.J. Warren,1610612754.0,IND,26.0,1.0,37.2,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612754,IND,1,1,0,37.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612754,IND,1,1,0,37.23,37.23,14159.0,2.68,1.33,1.35,4.12,4.23,4.02,20200113,2019_20
202684,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,11.0,16.0,0.688,0.502,0.186,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.313,1.0,5.0,0.2,0.366,-0.166,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.688,10.0,11.0,0.909,0.587,0.323,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.5,7.0,8.0,0.875,0.687,0.189,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.563,8.0,9.0,0.889,0.661,0.228,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.359,0.07,Tristan Thompson,1610612739.0,CLE,29.0,1.0,33.6,6.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,2.0,7.0,9.0,5.0,4.0,0.222,0.778,1.0,0.8,Tristan Thompson,1610612739,CLE,1,0,1,33.6,68.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,33.57,33.57,12368.0,2.34,1.26,1.08,3.91,4.01,4.14,20200113,2019_20
202699,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.471,-0.159,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.371,0.004,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.5,2.0,8.0,0.25,0.53,-0.28,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.579,-0.079,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.564,-0.231,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.39,-0.015,Tobias Harris,1610612755.0,PHI,27.0,1.0,39.3,10.0,4.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Tobias Harris,1610612755,PHI,1,0,1,39.3,68.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,39.27,39.27,14445.0,2.74,1.52,1.22,3.9,4.14,3.63,20200113,2019_20
202683,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.458,0.042,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.125,0.0,2.0,0.0,0.322,-0.322,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.875,8.0,14.0,0.571,0.512,0.059,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.563,6.0,9.0,0.667,0.579,0.088,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.688,7.0,11.0,0.636,0.543,0.093,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.344,-0.094,Enes Freedom,1610612738.0,BOS,28.0,1.0,26.5,11.0,9.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,Enes Freedom,1610612738,BOS,1,1,0,26.5,38.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612738,BOS,1,1,0,26.45,26.45,9798.0,1.86,0.96,0.9,4.02,4.22,3.83,20200113,2019_20
1628369,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.436,0.098,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.133,0.0,2.0,0.0,0.344,-0.344,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.867,8.0,13.0,0.615,0.497,0.119,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.733,7.0,11.0,0.636,0.559,0.077,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.867,8.0,13.0,0.615,0.524,0.092,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.133,0.0,2.0,0.0,0.34,-0.34,Jayson Tatum,1610612738.0,BOS,22.0,1.0,29.7,11.0,9.0,2.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,1,0,29.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,29.73,29.73,10949.0,2.07,1.11,0.96,3.97,4.27,3.69,20200113,2019_20
1628398,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.451,0.149,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.372,-0.039,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.8,8.0,12.0,0.667,0.511,0.155,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.559,-0.059,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.534,-0.034,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.388,0.326,Kyle Kuzma,1610612747.0,LAL,24.0,1.0,25.7,7.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,25.7,34.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,25.7,25.7,9822.0,1.86,0.98,0.88,4.23,4.85,3.7,20200113,2019_20
203488,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.442,0.092,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.34,0.411,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.733,5.0,11.0,0.455,0.522,-0.067,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.578,-0.078,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.54,-0.096,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.348,0.252,Mike Muscala,1610612760.0,OKC,28.0,1.0,19.1,13.0,10.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,Mike Muscala,1610612760,OKC,1,1,0,19.1,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Mike Muscala,1610612760,OKC,1,1,0,19.08,19.08,8139.0,1.54,0.84,0.7,4.41,4.5,4.32,20200113,2019_20
1629636,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,1.0,8.0,15.0,0.533,0.442,0.092,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.267,3.0,4.0,0.75,0.356,0.395,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.733,5.0,11.0,0.455,0.517,-0.063,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.633,-0.133,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.587,-0.087,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.467,3.0,7.0,0.429,0.369,0.06,Darius Garland,1610612739.0,CLE,20.0,1.0,29.4,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Darius Garland,1610612739,CLE,1,0,1,29.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,29.35,29.35,11822.0,2.24,1.31,0.93,4.28,4.54,3.97,20200113,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.436,-0.079,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.378,-0.092,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.483,-0.055,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.58,-0.18,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.545,-0.145,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.376,-0.001,CJ McCollum,1610612757.0,POR,28.0,1.0,36.6,11.0,4.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,36.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,36.6,36.6,13776.0,2.61,1.44,1.17,4.05,4.33,3.74,20200113,2019_20
1628374,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.455,-0.098,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.286,0.0,4.0,0.0,0.36,-0.36,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.714,5.0,10.0,0.5,0.517,-0.017,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.602,-0.202,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.551,-0.107,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.357,-0.157,Lauri Markkanen,1610612741.0,CHI,23.0,1.0,25.3,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,25.3,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,25.33,25.33,9866.0,1.87,0.99,0.88,4.16,4.67,3.7,20200113,2019_20
1628390,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.434,-0.148,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.339,-0.172,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.504,-0.129,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.608,-0.208,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.569,-0.236,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,1.0,7.0,0.143,0.338,-0.195,Terrance Ferguson,1610612760.0,OKC,22.0,1.0,28.2,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,28.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,28.22,28.22,10995.0,2.08,1.05,1.03,4.18,4.16,4.21,20200113,2019_20
203920,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.483,0.16,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.372,0.228,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.643,6.0,9.0,0.667,0.535,0.131,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.63,0.037,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.571,0.054,Khem Birch,1610612753.0,ORL,C,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.397,0.27,Khem Birch,1610612753.0,ORL,27.0,1.0,23.1,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Khem Birch,1610612753,ORL,1,1,0,23.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612753,ORL,1,1,0,23.08,23.08,9576.0,1.81,0.98,0.83,4.49,4.44,4.56,20200113,2019_20
1628366,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.464,0.178,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.364,-0.03,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.786,8.0,11.0,0.727,0.505,0.222,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.643,8.0,9.0,0.889,0.585,0.304,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.714,8.0,10.0,0.8,0.556,0.244,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.343,-0.093,Lonzo Ball,1610612740.0,NOP,22.0,1.0,45.8,3.0,1.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,45.8,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,45.8,45.8,18466.0,3.5,2.04,1.46,4.27,4.74,3.78,20200113,2019_20
1627734,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.468,-0.04,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.366,-0.08,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.534,0.038,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.649,-0.249,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.591,-0.191,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.368,0.077,Domantas Sabonis,1610612754.0,IND,24.0,1.0,32.0,9.0,3.0,6.0,0.0,0.0,7.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,Domantas Sabonis,1610612754,IND,1,1,0,32.0,75.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Domantas Sabonis,1610612754,IND,1,1,0,32.02,32.02,12036.0,2.28,1.17,1.11,4.1,4.51,3.73,20200113,2019_20
