PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203935,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.448,0.218,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,5.0,6.0,0.833,0.378,0.455,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.515,-0.182,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.57,-0.57,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.555,-0.222,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,5.0,6.0,0.833,0.382,0.452,Marcus Smart,1610612738.0,BOS,26.0,1.0,37.9,8.0,2.0,6.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,37.9,77.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,37.92,37.92,14018.0,2.65,1.39,1.27,3.95,4.34,3.59,20200917,2019_20
202683,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.485,0.015,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.373,-0.373,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.537,0.13,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.656,0.011,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.59,0.21,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.383,-0.383,Enes Freedom,1610612738.0,BOS,28.0,1.0,10.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Enes Freedom,1610612738,BOS,1,0,1,10.8,16.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Enes Freedom,1610612738,BOS,1,0,1,10.82,10.82,4498.0,0.85,0.45,0.4,4.69,4.96,4.4,20200917,2019_20
203482,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.496,-0.096,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.295,-0.295,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.524,-0.024,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.581,-0.581,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.548,-0.048,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.31,-0.31,Kelly Olynyk,1610612748.0,MIA,29.0,1.0,12.7,3.0,3.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kelly Olynyk,1610612748,MIA,1,1,0,12.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,12.68,12.68,5017.0,0.95,0.57,0.38,4.34,4.73,3.86,20200917,2019_20
202954,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.472,-0.072,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.399,-0.399,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.53,0.136,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.626,0.041,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.574,0.092,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.404,-0.404,Brad Wanamaker,1610612738.0,BOS,30.0,1.0,24.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker,1610612738,BOS,1,0,1,24.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker,1610612738,BOS,1,0,1,24.07,24.07,9023.0,1.71,0.93,0.78,3.92,4.21,3.65,20200917,2019_20
1628400,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.44,-0.24,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.373,-0.373,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.503,-0.003,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.61,-0.61,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.558,-0.058,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.373,-0.373,Semi Ojeleye,1610612738.0,BOS,25.0,1.0,8.9,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Semi Ojeleye,1610612738,BOS,1,0,1,8.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,0,1,8.9,8.9,4000.0,0.76,0.36,0.4,4.83,5.55,4.27,20200917,2019_20
1629684,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.439,-0.189,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.373,-0.373,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.507,-0.007,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.606,0.394,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.555,0.445,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.383,-0.383,Grant Williams,1610612738.0,BOS,21.0,1.0,10.5,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Grant Williams,1610612738,BOS,1,0,1,10.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,0,1,10.48,10.48,4003.0,0.76,0.38,0.37,4.33,4.35,4.31,20200917,2019_20
2738,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.492,0.258,,,,,,,,,,,,,,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.521,0.229,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.573,0.177,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.543,0.207,,,,,,,,,,,,,,Andre Iguodala,1610612748.0,MIA,36.0,1.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612748,MIA,1,1,0,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612748,MIA,1,1,0,7.38,7.38,3226.0,0.61,0.32,0.29,4.48,4.53,4.42,20200917,2019_20
1627884,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.396,-0.063,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.355,0.145,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.431,-0.431,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.474,-0.474,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.452,-0.452,Derrick Jones Jr.,1610612748.0,MIA,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.369,0.131,Derrick Jones Jr.,1610612748.0,MIA,23.0,1.0,8.5,3.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Derrick Jones Jr.,1610612748,MIA,1,1,0,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612748,MIA,1,1,0,8.48,8.48,3385.0,0.64,0.32,0.32,3.88,3.92,3.85,20200917,2019_20
1629134,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.414,0.087,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.344,0.656,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.478,-0.478,,,,,,,,,,,,,,,,,,,,,,,,,,,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.344,0.656,Kendrick Nunn,1610612748.0,MIA,24.0,1.0,5.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,5.37,5.37,2231.0,0.42,0.21,0.21,4.19,4.49,3.93,20200917,2019_20
1629641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Romeo Langford,1610612738,BOS,1,0,1,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Romeo Langford,1610612738,BOS,1,0,1,1.35,1.35,731.0,0.14,0.09,0.05,4.23,7.4,9.84,20200917,2019_20
