PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627734,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.461,0.039,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.334,0.166,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.75,6.0,12.0,0.5,0.515,-0.015,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.602,-0.047,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.557,-0.001,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.345,-0.011,Domantas Sabonis,1610612754.0,IND,24.0,1.0,31.0,7.0,5.0,2.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,0.667,0.333,1.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,31.0,101.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,2.0,0.143,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,31.02,31.02,12284.0,2.33,1.31,1.01,4.14,4.39,3.86,20200223,2019_20
203952,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.47,-0.032,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.563,2.0,9.0,0.222,0.371,-0.149,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.531,0.184,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.313,5.0,5.0,1.0,0.619,0.381,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.313,5.0,5.0,1.0,0.586,0.414,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.563,2.0,9.0,0.222,0.369,-0.146,Andrew Wiggins,1610612744.0,GSW,25.0,1.0,34.3,10.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Andrew Wiggins,1610612744,GSW,1,0,1,34.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,34.33,34.33,13628.0,2.58,1.43,1.15,4.31,4.45,3.81,20200223,2019_20
1628988,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.458,-0.145,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.75,4.0,12.0,0.333,0.387,-0.053,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.527,-0.277,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.61,-0.277,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.563,-0.23,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.75,4.0,12.0,0.333,0.391,-0.058,Aaron Holiday,1610612754.0,IND,23.0,1.0,32.3,7.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Aaron Holiday,1610612754,IND,1,0,1,32.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,0,1,32.25,32.25,12878.0,2.44,1.37,1.07,4.14,4.57,4.02,20200223,2019_20
202324,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.427,-0.115,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.247,-0.081,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.625,4.0,10.0,0.4,0.494,-0.094,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.563,-0.229,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.547,-0.214,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.625,3.0,10.0,0.3,0.296,0.004,Derrick Favors,1610612740.0,NOP,28.0,1.0,24.1,13.0,7.0,6.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,0.75,0.75,Derrick Favors,1610612740,NOP,1,1,0,24.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612740,NOP,1,1,0,24.07,24.07,9502.0,1.8,0.93,0.87,4.3,4.36,4.24,20200223,2019_20
1626167,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.478,-0.103,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.385,-0.051,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.546,-0.146,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.632,-0.299,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.591,-0.162,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.381,-0.006,Myles Turner,1610612754.0,IND,24.0,1.0,28.4,6.0,3.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,0,1,28.4,37.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,28.37,28.37,10834.0,2.05,1.15,0.9,4.11,3.95,3.88,20200223,2019_20
1627823,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.467,-0.067,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.392,-0.142,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.512,0.06,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.598,0.002,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.567,0.1,Juancho Hernangomez,1610612750.0,MIN,F,24.0,1.0,1.0,0.6,2.0,9.0,0.222,0.392,-0.17,Juancho Hernangomez,1610612750.0,MIN,24.0,1.0,26.9,7.0,1.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Juancho Hernangomez,1610612750,MIN,1,0,1,26.9,40.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Juancho Hernangomez,1610612750,MIN,1,0,1,26.9,26.9,10758.0,2.04,1.1,0.94,4.17,4.67,3.7,20200223,2019_20
200768,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,1.0,4.0,15.0,0.267,0.47,-0.203,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.2,1.0,3.0,0.333,0.392,-0.059,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.8,3.0,12.0,0.25,0.509,-0.259,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.467,2.0,7.0,0.286,0.584,-0.298,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.6,3.0,9.0,0.333,0.53,-0.196,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.333,1.0,5.0,0.2,0.382,-0.182,Kyle Lowry,1610612761.0,TOR,34.0,1.0,31.7,3.0,3.0,0.0,6.0,1.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,31.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,31.68,31.68,11252.0,2.13,1.07,1.06,3.68,4.21,3.56,20200223,2019_20
1628401,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,11.0,15.0,0.733,0.476,0.258,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.28,0.387,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.8,9.0,12.0,0.75,0.535,0.215,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.6,8.0,9.0,0.889,0.607,0.282,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.6,8.0,9.0,0.889,0.567,0.322,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.294,0.372,Derrick White,1610612759.0,SAS,25.0,1.0,27.2,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,27.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,27.18,27.18,11175.0,2.12,1.23,0.89,4.29,4.63,3.91,20200223,2019_20
203503,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.479,0.121,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.38,0.12,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.733,7.0,11.0,0.636,0.522,0.114,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.682,0.068,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.573,-0.145,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.399,0.315,Tony Snell,1610612765.0,DET,28.0,1.0,24.9,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Tony Snell,1610612765,DET,1,0,1,24.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612765,DET,1,0,1,24.93,24.93,8884.0,1.68,0.95,0.73,3.83,4.06,3.15,20200223,2019_20
1629672,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.518,0.082,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.36,-0.027,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.6,7.0,9.0,0.778,0.58,0.198,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.533,7.0,8.0,0.875,0.632,0.243,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.533,7.0,8.0,0.875,0.601,0.274,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.35,-0.064,Eric Paschall,1610612744.0,GSW,23.0,1.0,30.9,9.0,7.0,2.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Eric Paschall,1610612744,GSW,1,0,1,30.9,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Eric Paschall,1610612744,GSW,1,0,1,30.92,30.92,12781.0,2.42,1.31,1.11,4.45,4.68,4.22,20200223,2019_20
1629675,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,7.0,15.0,0.467,0.497,-0.03,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.267,0.0,4.0,0.0,0.376,-0.376,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.733,7.0,11.0,0.636,0.556,0.08,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.467,6.0,7.0,0.857,0.664,0.194,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.533,6.0,8.0,0.75,0.607,0.143,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.4,1.0,6.0,0.167,0.4,-0.233,Naz Reid,1610612750.0,MIN,20.0,1.0,21.9,9.0,7.0,2.0,3.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,21.9,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,21.85,21.85,8361.0,1.58,0.82,0.76,4.14,4.29,4.01,20200223,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.45,0.15,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.393,-0.06,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.6,7.0,9.0,0.778,0.519,0.258,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.616,0.051,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.557,0.193,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.394,-0.061,CJ McCollum,1610612757.0,POR,28.0,1.0,43.3,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,43.3,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,43.25,43.25,17060.0,3.23,1.81,1.42,4.15,4.76,3.56,20200223,2019_20
203471,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,2.0,15.0,0.133,0.481,-0.348,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.267,0.0,4.0,0.0,0.384,-0.384,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.733,2.0,11.0,0.182,0.518,-0.337,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.609,-0.324,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.57,-0.285,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,0.0,5.0,0.0,0.388,-0.388,Dennis Schröder,1610612760.0,OKC,26.0,1.0,28.5,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,28.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,28.52,28.52,11044.0,2.09,1.11,0.99,4.18,4.33,4.02,20200223,2019_20
201950,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.411,0.089,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.325,0.075,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.468,0.087,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.541,0.015,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.527,0.029,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.332,0.068,Jrue Holiday,1610612740.0,NOP,30.0,1.0,38.4,8.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,38.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,38.37,38.37,15353.0,2.91,1.6,1.31,4.29,4.72,3.85,20200223,2019_20
201586,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,3.0,14.0,0.214,0.497,-0.283,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.143,0.0,2.0,0.0,0.366,-0.366,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.857,3.0,12.0,0.25,0.549,-0.299,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.429,1.0,6.0,0.167,0.626,-0.459,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.595,-0.345,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.391,-0.191,Serge Ibaka,1610612761.0,TOR,30.0,1.0,23.8,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,6.0,4.0,0.25,0.75,1.0,0.667,Serge Ibaka,1610612761,TOR,1,1,0,23.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,23.8,23.8,8493.0,1.61,0.79,0.82,3.73,4.12,3.4,20200223,2019_20
1628971,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.446,-0.018,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.386,0.014,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.499,-0.054,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.583,0.167,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.533,0.067,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.643,3.0,9.0,0.333,0.409,-0.076,Bruce Brown,1610612765.0,DET,23.0,1.0,33.3,12.0,7.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bruce Brown,1610612765,DET,1,0,1,33.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612765,DET,1,0,1,33.33,33.33,13134.0,2.49,1.33,1.16,4.18,4.5,3.89,20200223,2019_20
1629103,Kelan Martin,1610612750.0,MIN,F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.467,0.104,Kelan Martin,1610612750.0,MIN,F,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.374,0.252,Kelan Martin,1610612750.0,MIN,F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.526,-0.026,Kelan Martin,1610612750.0,MIN,F,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.572,0.428,Kelan Martin,1610612750.0,MIN,F,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.577,0.173,Kelan Martin,1610612750.0,MIN,F,24.0,1.0,1.0,0.714,5.0,10.0,0.5,0.394,0.106,Kelan Martin,1610612750.0,MIN,24.0,1.0,29.7,9.0,2.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,Kelan Martin,1610612750,MIN,1,0,1,29.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelan Martin,1610612750,MIN,1,0,1,29.72,29.72,11895.0,2.25,1.17,1.09,4.3,4.92,3.78,20200223,2019_20
1627763,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,1.0,10.0,14.0,0.714,0.461,0.253,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.375,-0.375,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.786,10.0,11.0,0.909,0.531,0.379,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.571,7.0,8.0,0.875,0.6,0.275,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.643,8.0,9.0,0.889,0.57,0.319,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.364,-0.114,Malcolm Brogdon,1610612754.0,IND,27.0,1.0,30.7,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,30.7,96.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,30.73,30.73,12235.0,2.32,1.43,0.89,4.16,4.62,3.6,20200223,2019_20
