PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203109,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,10.0,18.0,0.556,0.491,0.064,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.444,4.0,8.0,0.5,0.391,0.109,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.556,6.0,10.0,0.6,0.56,0.04,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,6.0,9.0,0.667,0.625,0.042,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.556,6.0,10.0,0.6,0.588,0.012,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.444,4.0,8.0,0.5,0.389,0.111,Jae Crowder,1610612748.0,MIA,29.0,1.0,30.9,6.0,1.0,5.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jae Crowder,1610612748,MIA,1,0,1,30.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,0,1,30.9,30.9,11894.0,2.25,1.12,1.14,4.14,4.53,3.51,20191207,2019_20
1626167,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.498,-0.145,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.118,0.0,2.0,0.0,0.388,-0.388,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.882,6.0,15.0,0.4,0.531,-0.131,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.706,5.0,12.0,0.417,0.606,-0.189,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.706,5.0,12.0,0.417,0.578,-0.162,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.368,-0.168,Myles Turner,1610612754.0,IND,24.0,1.0,31.5,14.0,13.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,1,0,31.5,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,31.45,31.45,11896.0,2.25,1.26,1.0,4.13,4.51,3.74,20191207,2019_20
201937,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.456,0.044,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.25,2.0,4.0,0.5,0.338,0.162,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.75,6.0,12.0,0.5,0.539,-0.039,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.618,0.049,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.563,6.0,9.0,0.667,0.569,0.098,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.352,0.048,Ricky Rubio,1610612756.0,PHX,29.0,1.0,35.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612756,PHX,1,0,1,35.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612756,PHX,1,0,1,35.75,35.75,14694.0,2.78,1.65,1.13,4.45,5.19,3.64,20191207,2019_20
203463,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.436,0.097,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.344,0.085,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.503,0.122,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.56,0.107,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.503,0.164,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.359,0.086,Ben McLemore,1610612745.0,HOU,27.0,1.0,30.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ben McLemore,1610612745,HOU,1,1,0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612745,HOU,1,1,0,29.98,29.98,12027.0,2.28,1.1,1.18,4.32,4.41,4.25,20191207,2019_20
202685,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.497,0.103,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.39,0.276,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.8,7.0,12.0,0.583,0.549,0.034,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.646,0.188,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.589,0.036,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.391,0.276,Jonas Valančiūnas,1610612763.0,MEM,28.0,1.0,20.8,10.0,8.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,3.0,2.0,0.6,0.4,0.75,0.5,Jonas Valančiūnas,1610612763,MEM,1,0,1,20.8,37.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,20.75,20.75,7395.0,1.4,0.73,0.67,3.77,3.95,3.59,20191207,2019_20
1626164,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.457,-0.057,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.6,1.0,9.0,0.111,0.346,-0.235,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.561,0.272,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.267,4.0,4.0,1.0,0.623,0.377,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.592,0.242,Devin Booker,1610612756.0,PHX,G,23.0,1.0,1.0,0.6,1.0,9.0,0.111,0.347,-0.236,Devin Booker,1610612756.0,PHX,23.0,1.0,37.2,9.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,37.2,63.0,2.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Devin Booker,1610612756,PHX,1,0,1,37.18,37.18,15029.0,2.85,1.72,1.12,4.24,4.76,3.63,20191207,2019_20
1629628,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,1.0,5.0,15.0,0.333,0.47,-0.136,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.267,2.0,4.0,0.5,0.358,0.142,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.733,3.0,11.0,0.273,0.52,-0.247,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.602,-0.202,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.467,3.0,7.0,0.429,0.576,-0.148,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.4,2.0,6.0,0.333,0.373,-0.04,RJ Barrett,1610612752.0,NYK,20.0,1.0,36.4,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,RJ Barrett,1610612752,NYK,1,0,1,36.4,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,36.37,36.37,14515.0,2.75,1.39,1.36,4.19,4.43,4.27,20191207,2019_20
1629029,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.495,-0.066,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.429,0.0,6.0,0.0,0.348,-0.348,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.571,6.0,8.0,0.75,0.587,0.163,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.647,0.068,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.618,0.096,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.429,0.0,6.0,0.0,0.337,-0.337,Luka Dončić,1610612742.0,DAL,21.0,1.0,26.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,26.2,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,26.18,26.18,10141.0,1.92,1.02,0.9,4.05,4.54,3.6,20191207,2019_20
1628988,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.42,-0.112,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.316,-0.316,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.459,-0.014,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.557,0.109,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.514,-0.085,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.33,-0.164,Aaron Holiday,1610612754.0,IND,23.0,1.0,28.4,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,1,0,28.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,1,0,28.4,28.4,11299.0,2.14,1.19,0.95,4.18,4.62,3.7,20191207,2019_20
1629636,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,1.0,9.0,13.0,0.692,0.486,0.206,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.308,1.0,4.0,0.25,0.376,-0.126,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.692,8.0,9.0,0.889,0.548,0.341,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.615,7.0,8.0,0.875,0.624,0.251,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.692,8.0,9.0,0.889,0.582,0.307,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.308,1.0,4.0,0.25,0.376,-0.126,Darius Garland,1610612739.0,CLE,20.0,1.0,30.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,30.6,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,30.58,30.58,12015.0,2.28,1.29,0.99,4.25,4.42,4.05,20191207,2019_20
203087,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.463,0.075,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.367,0.3,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.769,5.0,10.0,0.5,0.508,-0.008,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.597,-0.169,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.554,-0.179,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.373,0.427,Jeremy Lamb,1610612754.0,IND,28.0,1.0,34.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Jeremy Lamb,1610612754,IND,1,1,0,34.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,1,0,34.33,34.33,13493.0,2.56,1.43,1.13,4.29,4.5,3.73,20191207,2019_20
204060,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,1.0,4.0,13.0,0.308,0.431,-0.124,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.615,0.0,8.0,0.0,0.373,-0.373,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.506,0.294,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.607,0.06,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.53,0.27,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.615,0.0,8.0,0.0,0.381,-0.381,Joe Ingles,1610612762.0,UTA,32.0,1.0,27.5,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,27.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,27.45,27.45,11073.0,2.1,1.24,0.86,4.32,4.46,4.14,20191207,2019_20
203944,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.493,-0.109,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.4,0.1,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.846,4.0,11.0,0.364,0.53,-0.166,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.701,0.299,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.637,-0.387,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.384,-0.051,Julius Randle,1610612752.0,NYK,25.0,1.0,35.4,8.0,7.0,1.0,1.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Julius Randle,1610612752,NYK,1,0,1,35.4,73.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,35.42,35.42,13121.0,2.49,1.34,1.15,3.99,4.3,3.39,20191207,2019_20
1627732,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,2.0,12.0,0.167,0.451,-0.284,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.355,-0.105,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.667,1.0,8.0,0.125,0.5,-0.375,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.555,-0.355,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.583,1.0,7.0,0.143,0.534,-0.391,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.352,-0.102,Ben Simmons,1610612755.0,PHI,23.0,1.0,25.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,25.7,65.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Ben Simmons,1610612755,PHI,1,1,0,25.65,25.65,9998.0,1.89,1.02,0.88,4.22,4.92,3.66,20191207,2019_20
1629645,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.479,0.105,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.167,1.0,2.0,0.5,0.4,0.1,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.833,6.0,10.0,0.6,0.546,0.054,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.583,5.0,7.0,0.714,0.618,0.096,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.583,5.0,7.0,0.714,0.58,0.135,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.333,1.0,4.0,0.25,0.345,-0.095,Kevin Porter Jr.,1610612739.0,CLE,20.0,1.0,27.1,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612739,CLE,1,0,1,27.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612739,CLE,1,0,1,27.07,27.07,11331.0,2.15,1.13,1.01,4.37,4.48,4.26,20191207,2019_20
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,1.0,9.0,12.0,0.75,0.489,0.261,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.417,4.0,5.0,0.8,0.384,0.416,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.583,5.0,7.0,0.714,0.562,0.152,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.417,4.0,5.0,0.8,0.643,0.157,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.5,5.0,6.0,0.833,0.6,0.233,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.417,4.0,5.0,0.8,0.401,0.399,Jaren Jackson Jr.,1610612763.0,MEM,20.0,1.0,32.7,9.0,6.0,3.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,32.7,52.0,6.0,3.0,4.0,0.75,1.0,2.0,0.5,8.0,1.333,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Jaren Jackson Jr.,1610612763,MEM,1,0,1,32.72,32.72,12381.0,2.34,1.2,1.15,3.91,4.65,3.34,20191207,2019_20
201566,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.474,-0.14,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.351,-0.017,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.75,3.0,9.0,0.333,0.517,-0.184,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.645,-0.312,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.576,-0.326,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.365,-0.165,Russell Westbrook,1610612745.0,HOU,31.0,1.0,37.3,6.0,5.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612745,HOU,1,1,0,37.3,76.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Russell Westbrook,1610612745,HOU,1,1,0,37.25,37.25,13467.0,2.55,1.32,1.23,3.98,4.22,3.48,20191207,2019_20
