PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626224,Cedi Osman,1610612739,CLE,F,25.0,1,1,1.0,9.0,13.0,0.692,0.455,0.237,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.36,-0.36,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.846,9.0,11.0,0.818,0.499,0.319,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.769,8.0,10.0,0.8,0.587,0.213,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.769,8.0,10.0,0.8,0.548,0.253,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.375,-0.375,Cedi Osman,1610612739.0,CLE,25.0,1.0,30.1,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,30.1,46.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,30.07,30.07,11524.0,2.18,1.16,1.02,4.16,4.74,3.64,20200123,2019_20
202684,Tristan Thompson,1610612739,CLE,C-F,29.0,1,1,1.0,9.0,13.0,0.692,0.47,0.222,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.353,0.647,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.846,7.0,11.0,0.636,0.522,0.115,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.462,5.0,6.0,0.833,0.628,0.205,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.585,0.129,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.378,0.372,Tristan Thompson,1610612739.0,CLE,29.0,1.0,21.1,6.0,5.0,1.0,2.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,21.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,21.1,21.1,7803.0,1.48,0.81,0.67,4.07,4.37,3.77,20200123,2019_20
1629636,Darius Garland,1610612739,CLE,G,20.0,1,1,1.0,9.0,13.0,0.692,0.433,0.26,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.398,0.102,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.538,6.0,7.0,0.857,0.469,0.388,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.563,0.187,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.535,0.215,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.538,4.0,7.0,0.571,0.408,0.164,Darius Garland,1610612739.0,CLE,20.0,1.0,38.1,12.0,7.0,5.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,38.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,38.13,38.13,13972.0,2.65,1.46,1.18,3.88,4.59,3.5,20200123,2019_20
203081,Damian Lillard,1610612757,POR,G,29.0,1,1,1.0,7.0,12.0,0.583,0.458,0.125,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.378,0.122,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.532,0.093,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.61,0.223,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.577,0.256,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.379,0.021,Damian Lillard,1610612757.0,POR,29.0,1.0,41.7,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,41.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,41.68,41.68,15067.0,2.85,1.58,1.27,3.96,4.53,3.44,20200123,2019_20
203078,Bradley Beal,1610612764,WAS,G,27.0,1,1,1.0,5.0,12.0,0.417,0.476,-0.06,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.333,0.0,4.0,0.0,0.365,-0.365,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.545,0.08,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.627,0.207,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.575,0.051,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.333,0.0,4.0,0.0,0.371,-0.371,Bradley Beal,1610612764.0,WAS,27.0,1.0,29.4,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,29.4,68.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,29.43,29.43,11471.0,2.17,1.24,0.93,4.26,4.44,3.67,20200123,2019_20
1626153,Delon Wright,1610612742,DAL,G,28.0,1,1,1.0,6.0,12.0,0.5,0.435,0.065,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.387,0.013,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.473,0.098,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.57,0.18,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.529,0.042,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.395,0.005,Delon Wright,1610612742.0,DAL,28.0,1.0,28.3,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612742,DAL,1,1,0,28.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612742,DAL,1,1,0,28.27,28.27,12111.0,2.29,1.25,1.04,4.48,4.79,4.14,20200123,2019_20
204001,Kristaps Porziņģis,1610612742,DAL,F-C,24.0,1,1,1.0,7.0,12.0,0.583,0.488,0.095,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.399,0.601,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.917,6.0,11.0,0.545,0.52,0.026,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.607,0.06,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.588,0.126,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.394,0.006,Kristaps Porziņģis,1610612742.0,DAL,24.0,1.0,25.3,14.0,12.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,Kristaps Porziņģis,1610612742,DAL,1,1,0,25.3,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,25.28,25.28,8840.0,1.67,0.88,0.79,3.87,4.48,3.35,20200123,2019_20
202397,Ish Smith,1610612764,WAS,G,31.0,1,1,1.0,3.0,11.0,0.273,0.447,-0.175,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.331,0.069,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.545,1.0,6.0,0.167,0.563,-0.396,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.617,-0.367,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.559,-0.359,Ish Smith,1610612764.0,WAS,G,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.34,-0.007,Ish Smith,1610612764.0,WAS,31.0,1.0,25.5,5.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612764,WAS,1,1,0,25.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612764,WAS,1,1,0,25.5,25.5,10237.0,1.94,1.13,0.8,4.25,4.83,3.65,20200123,2019_20
2772,Trevor Ariza,1610612757,POR,F,35.0,1,1,1.0,5.0,11.0,0.455,0.458,-0.004,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.455,1.0,5.0,0.2,0.344,-0.144,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.545,4.0,6.0,0.667,0.557,0.11,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.273,3.0,3.0,1.0,0.656,0.344,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.364,3.0,4.0,0.75,0.609,0.141,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.455,1.0,5.0,0.2,0.35,-0.15,Trevor Ariza,1610612757.0,POR,35.0,1.0,35.8,4.0,1.0,3.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Trevor Ariza,1610612757,POR,1,0,1,35.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612757,POR,1,0,1,35.8,35.8,12487.0,2.36,1.21,1.16,3.85,3.95,3.74,20200123,2019_20
1629014,Anfernee Simons,1610612757,POR,G,21.0,1,1,1.0,7.0,11.0,0.636,0.461,0.176,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.354,0.246,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.543,0.123,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.455,4.0,5.0,0.8,0.609,0.191,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.574,0.093,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.369,0.231,Anfernee Simons,1610612757.0,POR,21.0,1.0,23.1,4.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,23.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,23.12,23.12,9367.0,1.77,0.96,0.81,4.5,4.7,4.28,20200123,2019_20
201163,Wilson Chandler,1610612751,BKN,F,33.0,1,1,1.0,6.0,11.0,0.545,0.458,0.087,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.348,0.252,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.524,-0.024,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.182,1.0,2.0,0.5,0.697,-0.197,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.273,1.0,3.0,0.333,0.604,-0.271,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.636,5.0,7.0,0.714,0.36,0.354,Wilson Chandler,1610612751.0,BKN,33.0,1.0,21.5,9.0,4.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Wilson Chandler,1610612751,BKN,1,0,1,21.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612751,BKN,1,0,1,21.53,21.53,8591.0,1.63,0.93,0.7,4.11,4.61,3.61,20200123,2019_20
1628382,Justin Jackson,1610612742,DAL,F,25.0,1,1,1.0,5.0,11.0,0.455,0.427,0.028,Justin Jackson,1610612742.0,DAL,F,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.388,0.412,Justin Jackson,1610612742.0,DAL,F,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.452,-0.285,Justin Jackson,1610612742.0,DAL,F,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.54,-0.54,Justin Jackson,1610612742.0,DAL,F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.511,-0.511,Justin Jackson,1610612742.0,DAL,F,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.385,0.282,Justin Jackson,1610612742.0,DAL,25.0,1.0,25.8,11.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Justin Jackson,1610612742,DAL,1,1,0,25.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Jackson,1610612742,DAL,1,1,0,25.78,25.78,9789.0,1.85,1.02,0.83,4.17,4.36,3.53,20200123,2019_20
200765,Rajon Rondo,1610612747,LAL,G,34.0,1,1,1.0,5.0,10.0,0.5,0.414,0.086,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.32,0.013,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.505,0.245,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.3,3.0,3.0,1.0,0.559,0.441,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.539,0.211,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.324,0.009,Rajon Rondo,1610612747.0,LAL,34.0,1.0,22.9,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,1,0,22.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,1,0,22.87,22.87,8668.0,1.64,0.88,0.76,3.9,4.16,4.13,20200123,2019_20
1627827,Dorian Finney-Smith,1610612742,DAL,F,27.0,1,1,1.0,3.0,10.0,0.3,0.443,-0.143,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.393,-0.393,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.491,-0.062,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.572,0.095,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.548,0.119,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,0.0,5.0,0.0,0.394,-0.394,Dorian Finney-Smith,1610612742.0,DAL,27.0,1.0,32.0,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,32.03,32.03,12315.0,2.33,1.25,1.08,4.13,4.24,4.02,20200123,2019_20
203089,John Henson,1610612765,DET,F-C,29.0,1,1,1.0,3.0,10.0,0.3,0.446,-0.146,John Henson,1610612765.0,DET,F-C,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.375,-0.125,John Henson,1610612765.0,DET,F-C,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.468,-0.135,John Henson,1610612765.0,DET,F-C,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.619,0.381,John Henson,1610612765.0,DET,F-C,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.563,0.437,John Henson,1610612765.0,DET,F-C,29.0,1.0,1.0,0.8,1.0,8.0,0.125,0.371,-0.246,John Henson,1610612765.0,DET,29.0,1.0,12.7,7.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,John Henson,1610612765,DET,1,0,1,12.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612765,DET,1,0,1,12.7,12.7,4942.0,0.94,0.52,0.42,4.01,4.33,3.67,20200123,2019_20
2730,Dwight Howard,1610612747,LAL,C-F,34.0,1,1,1.0,4.0,10.0,0.4,0.506,-0.106,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.333,0.417,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.6,1.0,6.0,0.167,0.588,-0.421,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.681,-0.348,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.636,-0.386,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.353,0.247,Dwight Howard,1610612747.0,LAL,34.0,1.0,22.7,3.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Dwight Howard,1610612747,LAL,1,1,0,22.7,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,1,0,22.73,22.73,8776.0,1.66,0.85,0.81,4.27,4.08,3.94,20200123,2019_20
1627747,Caris LeVert,1610612751,BKN,G,25.0,1,1,1.0,8.0,10.0,0.8,0.483,0.317,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.353,0.447,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.548,0.252,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.572,0.178,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.567,0.233,Caris LeVert,1610612751.0,BKN,G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.346,0.454,Caris LeVert,1610612751.0,BKN,25.0,1.0,22.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,0,1,22.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,0,1,22.92,22.92,8815.0,1.67,0.93,0.74,4.12,4.44,3.35,20200123,2019_20
203501,Tim Hardaway Jr.,1610612742,DAL,G-F,28.0,1,1,1.0,5.0,10.0,0.5,0.458,0.043,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.362,0.083,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.619,0.381,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.67,0.33,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.367,0.078,Tim Hardaway Jr.,1610612742.0,DAL,28.0,1.0,29.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,28.97,28.97,10794.0,2.04,1.08,0.96,3.93,4.55,3.74,20200123,2019_20
