PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202694,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.473,-0.044,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.376,0.024,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.506,-0.006,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.627,0.373,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.588,0.412,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.394,0.006,Marcus Morris Sr.,1610612746.0,LAC,30.0,1.0,29.7,5.0,0.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,29.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,29.72,29.72,10869.0,2.06,1.05,1.0,3.93,4.48,3.47,20200913,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.515,0.152,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.366,0.3,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.556,0.111,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.615,0.385,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.6,0.067,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.401,0.266,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,15.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,15.4,22.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Montrezl Harrell,1610612746,LAC,1,0,1,15.43,15.43,5767.0,1.09,0.56,0.53,3.99,4.17,3.79,20200913,2019_20
203210,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.484,0.016,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.392,-0.059,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.524,0.476,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.627,0.373,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.588,0.412,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.414,-0.08,JaMychal Green,1610612746.0,LAC,30.0,1.0,20.2,4.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,JaMychal Green,1610612746,LAC,1,0,1,20.2,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612746,LAC,1,0,1,20.2,20.2,8127.0,1.54,0.81,0.73,4.15,4.54,3.77,20200913,2019_20
1629013,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.451,0.049,,,,,,,,,,,,,,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.528,-0.028,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.614,-0.114,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.577,-0.077,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.412,0.089,Landry Shamet,1610612746.0,LAC,23.0,1.0,19.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,19.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,19.52,19.52,8523.0,1.61,0.85,0.76,4.47,5.04,4.47,20200913,2019_20
1628420,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.489,0.261,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.394,0.606,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.556,0.11,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.594,-0.094,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.587,0.08,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.397,0.603,Monté Morris,1610612743.0,DEN,25.0,1.0,16.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,16.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,15.97,15.97,6475.0,1.23,0.69,0.54,4.22,5.01,3.46,20200913,2019_20
101150,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,3.0,4.0,0.75,0.476,0.274,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.343,0.657,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.54,-0.04,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.64,-0.14,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.603,-0.103,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.378,0.622,Lou Williams,1610612746.0,LAC,33.0,1.0,24.4,2.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,24.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,24.43,24.43,9271.0,1.76,0.94,0.82,4.14,4.32,3.53,20200913,2019_20
201976,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.468,0.532,,,,,,,,,,,,,,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.515,0.485,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.631,0.369,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.579,0.421,,,,,,,,,,,,,,Patrick Beverley,1610612746.0,LAC,31.0,1.0,17.6,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,17.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,17.62,17.62,7049.0,1.34,0.69,0.65,4.13,4.81,3.54,20200913,2019_20
203486,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,0.0,2.0,0.0,0.425,-0.425,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.394,-0.394,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.462,-0.462,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.543,-0.543,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.511,-0.511,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.397,-0.397,Mason Plumlee,1610612743.0,DEN,30.0,1.0,8.4,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,8.4,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,8.37,8.37,3266.0,0.62,0.35,0.27,4.04,4.34,3.78,20200913,2019_20
1629611,Terance Mann,1610612746.0,LAC,G-F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.416,-0.416,,,,,,,,,,,,,,Terance Mann,1610612746.0,LAC,G-F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.451,-0.451,Terance Mann,1610612746.0,LAC,G-F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.508,-0.508,Terance Mann,1610612746.0,LAC,G-F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.479,-0.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terance Mann,1610612746,LAC,1,0,1,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,0.8,0.8,294.0,0.06,0.02,0.03,6.63,0.0,0.0,20200913,2019_20
201149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joakim Noah,1610612746,LAC,1,0,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612746,LAC,1,0,1,0.8,0.8,221.0,0.04,0.02,0.02,0.0,0.0,0.0,20200913,2019_20
1628966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Keita Bates-Diop,1610612743,DEN,1,1,0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612743,DEN,1,1,0,0.8,0.8,255.0,0.05,0.03,0.02,0.0,0.0,0.0,20200913,2019_20
1628408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PJ Dozier,1610612743,DEN,1,1,0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Dozier,1610612743,DEN,1,1,0,0.85,0.85,416.0,0.08,0.05,0.03,5.56,0.0,0.0,20200913,2019_20
202704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612746,LAC,1,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,1.0,1.0,389.0,0.07,0.03,0.04,5.35,0.0,0.0,20200913,2019_20
