PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627745,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.476,-0.087,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,0.167,0.0,3.0,0.0,0.378,-0.378,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,0.833,7.0,15.0,0.467,0.502,-0.035,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,0.611,5.0,11.0,0.455,0.562,-0.107,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,0.778,7.0,14.0,0.5,0.533,-0.033,Damian Jones,1610612737.0,ATL,C,25.0,1.0,1.0,0.222,0.0,4.0,0.0,0.378,-0.378,Damian Jones,1610612737.0,ATL,25.0,1.0,21.2,16.0,12.0,4.0,1.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Damian Jones,1610612737,ATL,1,1,0,21.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612737,ATL,1,1,0,21.23,21.23,8224.0,1.56,0.79,0.77,4.24,4.28,4.22,20191208,2019_20
1628972,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,1.0,8.0,18.0,0.444,0.431,0.013,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.278,2.0,5.0,0.4,0.336,0.064,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.722,6.0,13.0,0.462,0.473,-0.011,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.333,4.0,6.0,0.667,0.572,0.095,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.389,4.0,7.0,0.571,0.534,0.037,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.444,4.0,8.0,0.5,0.372,0.129,Troy Brown Jr.,1610612764.0,WAS,20.0,1.0,35.2,10.0,6.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Troy Brown Jr.,1610612764,WAS,1,0,1,35.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612764,WAS,1,0,1,35.15,35.15,14059.0,2.66,1.39,1.27,4.31,4.47,4.14,20191208,2019_20
203486,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,7.0,18.0,0.389,0.424,-0.036,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.278,0.0,5.0,0.0,0.296,-0.296,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.722,7.0,13.0,0.538,0.515,0.023,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.333,5.0,6.0,0.833,0.599,0.234,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.444,5.0,8.0,0.625,0.569,0.056,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.333,0.0,6.0,0.0,0.303,-0.303,Mason Plumlee,1610612743.0,DEN,30.0,1.0,14.3,12.0,8.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,14.3,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,14.3,14.3,5348.0,1.01,0.55,0.46,3.84,3.91,3.76,20191208,2019_20
1629060,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,11.0,18.0,0.611,0.466,0.146,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,3.0,6.0,0.5,0.354,0.146,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,8.0,12.0,0.667,0.512,0.154,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,4.0,6.0,0.667,0.621,0.046,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.444,5.0,8.0,0.625,0.567,0.058,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.556,6.0,10.0,0.6,0.377,0.223,Rui Hachimura,1610612764.0,WAS,22.0,1.0,37.4,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,37.4,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,37.4,37.4,16202.0,3.07,1.66,1.41,4.65,4.98,4.3,20191208,2019_20
201568,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,1.0,9.0,17.0,0.529,0.474,0.055,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.176,1.0,3.0,0.333,0.345,-0.012,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.824,8.0,14.0,0.571,0.517,0.055,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.471,5.0,8.0,0.625,0.636,-0.011,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.588,6.0,10.0,0.6,0.582,0.018,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.353,3.0,6.0,0.5,0.357,0.143,Danilo Gallinari,1610612760.0,OKC,31.0,1.0,32.3,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danilo Gallinari,1610612760,OKC,1,1,0,32.3,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Danilo Gallinari,1610612760,OKC,1,1,0,32.3,32.3,11658.0,2.21,1.27,0.94,3.81,4.49,3.12,20191208,2019_20
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.462,0.067,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.385,0.215,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.706,6.0,12.0,0.5,0.524,-0.024,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.65,-0.15,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.597,-0.169,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.529,6.0,9.0,0.667,0.39,0.276,Kristaps Porziņģis,1610612742.0,DAL,24.0,1.0,37.2,16.0,13.0,3.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,37.2,46.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,37.2,37.2,12652.0,2.4,1.27,1.13,3.73,4.29,3.23,20191208,2019_20
203954,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.473,-0.062,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.176,1.0,3.0,0.333,0.373,-0.039,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.824,6.0,14.0,0.429,0.544,-0.116,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.629,-0.004,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.588,-0.032,Joel Embiid,1610612755.0,PHI,C-F,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.377,-0.127,Joel Embiid,1610612755.0,PHI,26.0,1.0,30.5,10.0,9.0,1.0,1.0,0.0,5.0,11.0,2.0,2.0,4.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,30.5,63.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,2.0,0.4,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,30.48,30.48,11184.0,2.12,1.12,1.0,3.83,3.86,3.8,20191208,2019_20
203090,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,5.0,17.0,0.294,0.448,-0.154,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.406,0.094,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.765,3.0,13.0,0.231,0.497,-0.266,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.588,3.0,10.0,0.3,0.584,-0.284,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.588,3.0,10.0,0.3,0.551,-0.251,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.392,-0.058,Maurice Harkless,1610612752.0,NYK,27.0,1.0,36.5,10.0,6.0,4.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612752,NYK,1,1,0,36.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612752,NYK,1,1,0,36.45,36.45,14078.0,2.67,1.35,1.32,4.14,3.87,4.1,20191208,2019_20
203915,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.468,0.032,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.369,0.131,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.552,-0.052,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.063,1.0,1.0,1.0,0.687,0.313,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.125,2.0,2.0,1.0,0.643,0.357,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.625,4.0,10.0,0.4,0.386,0.014,Spencer Dinwiddie,1610612751.0,BKN,27.0,1.0,34.4,10.0,4.0,6.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,34.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,34.35,34.35,13172.0,2.49,1.41,1.09,4.11,4.83,3.45,20191208,2019_20
203078,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.493,0.007,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.368,0.132,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.561,-0.061,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.638,-0.038,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.606,-0.106,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.625,5.0,10.0,0.5,0.378,0.122,Bradley Beal,1610612764.0,WAS,27.0,1.0,36.2,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,36.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,36.23,36.23,13914.0,2.64,1.47,1.16,4.06,4.64,3.77,20191208,2019_20
201188,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,1.0,7.0,16.0,0.438,0.48,-0.042,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.125,0.0,2.0,0.0,0.35,-0.35,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.875,7.0,14.0,0.5,0.533,-0.033,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.438,4.0,7.0,0.571,0.647,-0.075,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.438,4.0,7.0,0.571,0.59,-0.019,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.563,3.0,9.0,0.333,0.36,-0.027,Marc Gasol,1610612761.0,TOR,35.0,1.0,30.2,15.0,13.0,2.0,4.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,30.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,30.22,30.22,9906.0,1.88,0.92,0.96,3.52,3.67,3.4,20191208,2019_20
1627739,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.464,0.003,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.362,0.067,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.51,-0.01,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.622,0.178,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.556,0.11,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.376,0.052,Kris Dunn,1610612741.0,CHI,26.0,1.0,33.6,9.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kris Dunn,1610612741,CHI,1,0,1,33.6,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741,CHI,1,0,1,33.57,33.57,13108.0,2.48,1.24,1.24,4.17,4.25,3.77,20191208,2019_20
1629629,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,1.0,7.0,15.0,0.467,0.407,0.06,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.133,0.0,2.0,0.0,0.26,-0.26,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.867,7.0,13.0,0.538,0.437,0.101,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.8,7.0,12.0,0.583,0.5,0.083,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.867,7.0,13.0,0.538,0.468,0.071,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.133,0.0,2.0,0.0,0.256,-0.256,Cam Reddish,1610612737.0,ATL,20.0,1.0,29.5,9.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cam Reddish,1610612737,ATL,1,1,0,29.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612737,ATL,1,1,0,29.5,29.5,12133.0,2.3,1.23,1.07,4.39,4.56,4.22,20191208,2019_20
1628384,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.491,-0.024,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.358,0.042,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.55,-0.05,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.669,-0.269,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.6,-0.1,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.36,0.085,OG Anunoby,1610612761.0,TOR,22.0,1.0,35.5,13.0,9.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,OG Anunoby,1610612761,TOR,1,0,1,35.5,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,35.48,35.48,13500.0,2.56,1.23,1.33,4.11,4.14,3.79,20191208,2019_20
203457,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.497,-0.03,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.38,-0.38,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.933,7.0,14.0,0.5,0.538,-0.038,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.649,-0.094,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.733,5.0,11.0,0.455,0.582,-0.128,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.412,-0.079,Nerlens Noel,1610612760.0,OKC,26.0,1.0,20.0,10.0,10.0,0.0,5.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Nerlens Noel,1610612760,OKC,1,1,0,20.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612760,OKC,1,1,0,19.98,19.98,7609.0,1.44,0.77,0.67,3.92,5.05,3.53,20191208,2019_20
1628970,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.46,0.14,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.34,0.232,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.567,0.059,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.612,0.102,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.598,0.117,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.347,0.224,Miles Bridges,1610612766.0,CHA,22.0,1.0,37.7,10.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,37.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,37.68,37.68,14929.0,2.83,1.45,1.38,4.16,4.23,4.09,20191208,2019_20
203897,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.451,-0.185,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.353,-0.103,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.517,-0.232,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.618,-0.118,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.575,-0.175,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.667,2.0,10.0,0.2,0.367,-0.167,Zach LaVine,1610612741.0,CHI,25.0,1.0,40.6,10.0,3.0,7.0,6.0,0.0,1.0,2.0,2.0,2.0,4.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,40.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,40.55,40.55,15830.0,3.0,1.58,1.42,4.08,4.63,3.6,20191208,2019_20
