PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201567,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,1.0,7.0,20.0,0.35,0.465,-0.115,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.25,0.0,5.0,0.0,0.315,-0.315,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.75,7.0,15.0,0.467,0.514,-0.048,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.4,5.0,8.0,0.625,0.549,0.076,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.55,5.0,11.0,0.455,0.546,-0.092,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.4,2.0,8.0,0.25,0.369,-0.119,Kevin Love,1610612739.0,CLE,31.0,1.0,37.3,10.0,7.0,3.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,3.0,3.0,0.0,1.0,1.0,1.0,Kevin Love,1610612739,CLE,1,0,1,37.3,75.0,7.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,1.286,3.0,0.429,2.0,0.286,0.0,0.0,1.0,0.143,Kevin Love,1610612739,CLE,1,0,1,37.3,37.3,12613.0,2.39,1.27,1.11,3.62,4.01,3.25,20200229,2019_20
202355,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,1.0,10.0,20.0,0.5,0.461,0.039,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.3,2.0,6.0,0.333,0.372,-0.039,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.7,8.0,14.0,0.571,0.53,0.042,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.35,5.0,7.0,0.714,0.616,0.099,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.35,5.0,7.0,0.714,0.58,0.134,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.5,3.0,10.0,0.3,0.374,-0.074,Hassan Whiteside,1610612757.0,POR,31.0,1.0,31.1,13.0,8.0,5.0,2.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,Hassan Whiteside,1610612757,POR,1,0,1,31.1,45.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612757,POR,1,0,1,31.1,31.1,11103.0,2.1,1.06,1.04,3.82,4.17,3.51,20200229,2019_20
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,5.0,19.0,0.263,0.462,-0.199,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.316,1.0,6.0,0.167,0.36,-0.193,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.684,4.0,13.0,0.308,0.531,-0.223,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.474,2.0,9.0,0.222,0.601,-0.378,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.526,2.0,10.0,0.2,0.567,-0.367,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.368,1.0,7.0,0.143,0.37,-0.227,P.J. Tucker,1610612745.0,HOU,35.0,1.0,39.3,13.0,8.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,8.0,9.0,5.0,2.0,0.111,0.889,0.833,0.333,P.J. Tucker,1610612745,HOU,1,1,0,39.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,39.33,39.33,14570.0,2.76,1.42,1.34,4.02,4.04,3.71,20200229,2019_20
1627733,Dragan Bender,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,7.0,19.0,0.368,0.466,-0.097,Dragan Bender,1610612744.0,GSW,F,22.0,1.0,1.0,0.211,1.0,4.0,0.25,0.374,-0.124,Dragan Bender,1610612744.0,GSW,F,22.0,1.0,1.0,0.789,6.0,15.0,0.4,0.511,-0.111,Dragan Bender,1610612744.0,GSW,F,22.0,1.0,1.0,0.421,4.0,8.0,0.5,0.627,-0.127,Dragan Bender,1610612744.0,GSW,F,22.0,1.0,1.0,0.526,4.0,10.0,0.4,0.556,-0.156,Dragan Bender,1610612744.0,GSW,F,22.0,1.0,1.0,0.316,1.0,6.0,0.167,0.378,-0.212,Dragan Bender,1610612744.0,GSW,22.0,1.0,30.8,14.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dragan Bender,1610612744,GSW,1,1,0,30.8,61.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612744,GSW,1,1,0,30.77,30.77,12244.0,2.32,1.24,1.08,4.15,4.27,4.02,20200229,2019_20
1628464,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,6.0,18.0,0.333,0.439,-0.106,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.722,3.0,13.0,0.231,0.357,-0.127,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.278,3.0,5.0,0.6,0.533,0.067,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.167,3.0,3.0,1.0,0.609,0.391,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.167,3.0,3.0,1.0,0.586,0.414,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.833,3.0,15.0,0.2,0.355,-0.155,Daniel Theis,1610612738.0,BOS,28.0,1.0,39.1,16.0,7.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,0.75,0.25,0.667,0.667,Daniel Theis,1610612738,BOS,1,0,1,39.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,0,1,39.07,39.07,14601.0,2.77,1.45,1.32,4.05,4.0,3.8,20200229,2019_20
1629028,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.467,-0.022,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.278,1.0,5.0,0.2,0.333,-0.133,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.722,7.0,13.0,0.538,0.529,0.01,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.278,4.0,5.0,0.8,0.622,0.178,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.333,5.0,6.0,0.833,0.582,0.251,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.667,3.0,12.0,0.25,0.353,-0.103,Deandre Ayton,1610612756.0,PHX,21.0,1.0,33.0,15.0,10.0,5.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,33.0,59.0,11.0,5.0,6.0,0.833,1.0,2.0,0.5,12.0,1.091,3.0,0.273,0.0,0.0,1.0,0.091,1.0,0.091,Deandre Ayton,1610612756,PHX,1,0,1,33.02,33.02,12322.0,2.33,1.27,1.07,3.86,4.29,3.77,20200229,2019_20
203496,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.468,0.032,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,4.0,8.0,0.5,0.379,0.122,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.556,5.0,10.0,0.5,0.545,-0.045,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.389,4.0,7.0,0.571,0.624,-0.052,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,4.0,8.0,0.5,0.577,-0.077,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,4.0,9.0,0.444,0.386,0.058,Robert Covington,1610612745.0,HOU,29.0,1.0,39.0,16.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.167,0.833,0.667,0.333,Robert Covington,1610612745,HOU,1,1,0,39.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,1,0,38.97,38.97,13854.0,2.62,1.38,1.24,3.78,4.2,3.38,20200229,2019_20
2772,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,1.0,8.0,17.0,0.471,0.446,0.024,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.529,2.0,9.0,0.222,0.363,-0.141,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.471,6.0,8.0,0.75,0.511,0.239,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.294,4.0,5.0,0.8,0.588,0.212,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.294,4.0,5.0,0.8,0.555,0.245,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.588,2.0,10.0,0.2,0.371,-0.171,Trevor Ariza,1610612757.0,POR,35.0,1.0,37.4,10.0,2.0,8.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Trevor Ariza,1610612757,POR,1,0,1,37.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612757,POR,1,0,1,37.43,37.43,13353.0,2.53,1.3,1.23,3.74,3.85,3.63,20200229,2019_20
203935,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.445,0.025,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.529,3.0,9.0,0.333,0.347,-0.014,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.54,0.085,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.609,0.105,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.583,0.131,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.529,3.0,9.0,0.333,0.354,-0.021,Marcus Smart,1610612738.0,BOS,26.0,1.0,44.9,8.0,2.0,6.0,6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Marcus Smart,1610612738,BOS,1,0,1,44.9,101.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,44.93,44.93,16334.0,3.09,1.79,1.3,3.89,4.43,3.33,20200229,2019_20
203109,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,10.0,17.0,0.588,0.422,0.166,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.706,6.0,12.0,0.5,0.347,0.153,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.294,4.0,5.0,0.8,0.532,0.268,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.235,3.0,4.0,0.75,0.591,0.159,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.294,4.0,5.0,0.8,0.554,0.246,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.706,6.0,12.0,0.5,0.35,0.15,Jae Crowder,1610612748.0,MIA,29.0,1.0,28.4,11.0,1.0,10.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,1,0,28.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,1,0,28.38,28.38,10933.0,2.07,1.04,1.03,4.11,3.9,3.92,20200229,2019_20
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,1.0,6.0,17.0,0.353,0.444,-0.091,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.235,1.0,4.0,0.25,0.385,-0.135,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.765,5.0,13.0,0.385,0.474,-0.089,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.235,3.0,4.0,0.75,0.569,0.182,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.535,0.132,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.588,2.0,10.0,0.2,0.382,-0.182,De'Andre Hunter,1610612737.0,ATL,22.0,1.0,38.3,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,38.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,38.25,38.25,14642.0,2.77,1.58,1.19,4.11,4.63,3.58,20200229,2019_20
1629628,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,1.0,6.0,17.0,0.353,0.436,-0.083,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.353,3.0,6.0,0.5,0.354,0.146,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.647,3.0,11.0,0.273,0.49,-0.217,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.353,3.0,6.0,0.5,0.561,-0.061,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.412,3.0,7.0,0.429,0.531,-0.102,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.471,3.0,8.0,0.375,0.36,0.016,RJ Barrett,1610612752.0,NYK,20.0,1.0,31.2,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,31.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,31.18,31.18,12475.0,2.36,1.26,1.1,4.37,4.6,4.12,20200229,2019_20
1628989,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.439,0.061,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.374,0.026,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.688,6.0,11.0,0.545,0.488,0.058,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.568,-0.168,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.535,-0.035,Kevin Huerter,1610612737.0,ATL,G-F,21.0,1.0,1.0,0.438,3.0,7.0,0.429,0.399,0.03,Kevin Huerter,1610612737.0,ATL,21.0,1.0,35.0,8.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,35.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,35.02,35.02,14173.0,2.68,1.45,1.23,4.26,4.75,3.78,20200229,2019_20
201152,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.475,0.058,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.133,0.0,2.0,0.0,0.277,-0.277,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.867,8.0,13.0,0.615,0.525,0.09,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.667,7.0,10.0,0.7,0.596,0.104,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.733,7.0,11.0,0.636,0.561,0.075,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.307,-0.057,Thaddeus Young,1610612741.0,CHI,32.0,1.0,31.6,6.0,5.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,0,1,31.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,0,1,31.58,31.58,11799.0,2.23,1.21,1.02,3.94,4.37,3.52,20200229,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.459,-0.126,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.378,-0.211,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.6,4.0,9.0,0.444,0.517,-0.073,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.584,-0.013,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.549,-0.049,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.389,-0.222,James Harden,1610612745.0,HOU,30.0,1.0,41.0,7.0,4.0,3.0,6.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,1,0,41.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,40.95,40.95,13137.0,2.49,1.37,1.12,3.45,3.87,3.04,20200229,2019_20
1627734,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.484,-0.151,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.363,-0.03,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.8,4.0,12.0,0.333,0.518,-0.184,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.581,-0.206,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.556,-0.156,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.367,-0.117,Domantas Sabonis,1610612754.0,IND,24.0,1.0,41.9,13.0,9.0,4.0,5.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Domantas Sabonis,1610612754,IND,1,1,0,41.9,116.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,2.0,0.333,1.0,0.167,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,41.9,41.9,15528.0,2.94,1.67,1.27,3.9,4.47,3.58,20200229,2019_20
1629134,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,2.0,14.0,0.143,0.448,-0.305,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.643,1.0,9.0,0.111,0.367,-0.256,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.505,-0.305,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.071,1.0,1.0,1.0,0.514,0.486,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.514,-0.264,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.643,1.0,9.0,0.111,0.367,-0.256,Kendrick Nunn,1610612748.0,MIA,24.0,1.0,35.5,10.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Kendrick Nunn,1610612748,MIA,1,1,0,35.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,35.48,35.48,13199.0,2.5,1.4,1.1,3.98,4.3,3.64,20200229,2019_20
1629308,Juan Toscano-Anderson,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.492,0.08,Juan Toscano-Anderson,1610612744.0,GSW,F,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.357,0.393,Juan Toscano-Anderson,1610612744.0,GSW,F,27.0,1.0,1.0,0.714,5.0,10.0,0.5,0.547,-0.047,Juan Toscano-Anderson,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.633,-0.204,Juan Toscano-Anderson,1610612744.0,GSW,F,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.6,-0.1,Juan Toscano-Anderson,1610612744.0,GSW,F,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.36,0.24,Juan Toscano-Anderson,1610612744.0,GSW,27.0,1.0,30.9,11.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.5,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,30.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,30.87,30.87,13228.0,2.51,1.36,1.14,4.46,4.96,3.95,20200229,2019_20
