PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626156,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,10.0,20.0,0.5,0.443,0.057,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.3,3.0,6.0,0.5,0.354,0.146,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.7,7.0,14.0,0.5,0.536,-0.036,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.6,6.0,12.0,0.5,0.594,-0.094,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.65,7.0,13.0,0.538,0.569,-0.03,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.3,3.0,6.0,0.5,0.355,0.145,D'Angelo Russell,1610612750.0,MIN,24.0,1.0,33.9,7.0,3.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,33.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,33.93,33.93,12212.0,2.31,1.3,1.01,3.83,4.24,3.41,20200310,2019_20
202722,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,13.0,20.0,0.65,0.475,0.175,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.1,0.0,2.0,0.0,0.35,-0.35,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.9,13.0,18.0,0.722,0.524,0.198,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.6,10.0,12.0,0.833,0.622,0.211,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.65,10.0,13.0,0.769,0.583,0.186,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.35,3.0,7.0,0.429,0.351,0.077,Dāvis Bertāns,1610612764.0,WAS,27.0,1.0,29.2,15.0,14.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dāvis Bertāns,1610612764,WAS,1,1,0,29.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612764,WAS,1,1,0,29.17,29.17,11873.0,2.25,1.21,1.03,4.1,4.81,3.48,20200310,2019_20
203083,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,11.0,19.0,0.579,0.467,0.112,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.263,1.0,5.0,0.2,0.349,-0.149,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.737,10.0,14.0,0.714,0.53,0.184,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.526,8.0,10.0,0.8,0.607,0.193,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.579,8.0,11.0,0.727,0.577,0.15,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.368,2.0,7.0,0.286,0.357,-0.071,Andre Drummond,1610612739.0,CLE,26.0,1.0,34.5,12.0,8.0,4.0,2.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612739,CLE,1,0,1,34.5,52.0,12.0,2.0,5.0,0.4,3.0,4.0,0.75,7.0,0.583,2.0,0.167,1.0,0.083,2.0,0.167,2.0,0.167,Andre Drummond,1610612739,CLE,1,0,1,34.53,34.53,12718.0,2.41,1.19,1.22,3.87,4.06,3.69,20200310,2019_20
1627733,Dragan Bender,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,6.0,18.0,0.333,0.451,-0.117,Dragan Bender,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,3.0,9.0,0.333,0.377,-0.043,Dragan Bender,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,3.0,9.0,0.333,0.515,-0.182,Dragan Bender,1610612744.0,GSW,F,22.0,1.0,1.0,0.222,2.0,4.0,0.5,0.603,-0.103,Dragan Bender,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,3.0,6.0,0.5,0.577,-0.077,Dragan Bender,1610612744.0,GSW,F,22.0,1.0,1.0,0.556,3.0,10.0,0.3,0.372,-0.072,Dragan Bender,1610612744.0,GSW,22.0,1.0,25.4,14.0,6.0,8.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dragan Bender,1610612744,GSW,1,0,1,25.4,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612744,GSW,1,0,1,25.37,25.37,10006.0,1.9,1.03,0.86,4.19,4.51,3.88,20200310,2019_20
201567,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,1.0,10.0,17.0,0.588,0.463,0.125,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.471,3.0,8.0,0.375,0.344,0.031,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.529,7.0,9.0,0.778,0.537,0.241,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.353,5.0,6.0,0.833,0.602,0.231,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.412,6.0,7.0,0.857,0.571,0.287,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.529,4.0,9.0,0.444,0.335,0.109,Kevin Love,1610612739.0,CLE,31.0,1.0,37.3,9.0,3.0,6.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Kevin Love,1610612739,CLE,1,0,1,37.3,70.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,37.27,37.27,12984.0,2.46,1.24,1.22,3.77,3.78,3.47,20200310,2019_20
203952,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.452,-0.099,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.588,4.0,10.0,0.4,0.374,0.026,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.533,-0.247,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.605,-0.272,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.58,-0.38,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.588,4.0,10.0,0.4,0.372,0.028,Andrew Wiggins,1610612744.0,GSW,25.0,1.0,32.4,12.0,5.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,32.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,32.35,32.35,12788.0,2.42,1.33,1.09,4.17,4.52,3.82,20200310,2019_20
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,7.0,17.0,0.412,0.434,-0.022,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.294,3.0,5.0,0.6,0.347,0.253,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.706,4.0,12.0,0.333,0.497,-0.164,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.353,4.0,6.0,0.667,0.554,0.113,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.529,4.0,9.0,0.444,0.519,-0.074,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.294,3.0,5.0,0.6,0.353,0.247,P.J. Tucker,1610612745.0,HOU,35.0,1.0,35.9,9.0,5.0,4.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0,0.5,0.5,1.0,1.0,P.J. Tucker,1610612745,HOU,1,1,0,35.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,35.85,35.85,12915.0,2.45,1.25,1.2,3.8,3.71,3.89,20200310,2019_20
202696,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,12.0,17.0,0.706,0.508,0.198,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,12.0,17.0,0.706,0.541,0.165,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.353,5.0,6.0,0.833,0.685,0.148,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.471,6.0,8.0,0.75,0.619,0.131,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.176,2.0,3.0,0.667,0.354,0.313,Nikola Vučević,1610612753.0,ORL,29.0,1.0,35.3,10.0,10.0,0.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,10.0,3.0,1.0,0.0,1.0,0.6,0.2,Nikola Vučević,1610612753,ORL,1,1,0,35.3,70.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,35.32,35.32,12860.0,2.44,1.28,1.15,3.77,4.02,3.84,20200310,2019_20
203935,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,11.0,16.0,0.688,0.472,0.216,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.352,0.315,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.813,9.0,13.0,0.692,0.522,0.171,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.563,7.0,9.0,0.778,0.595,0.182,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.625,7.0,10.0,0.7,0.562,0.139,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.372,0.428,Marcus Smart,1610612738.0,BOS,26.0,1.0,35.7,3.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,35.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,35.73,35.73,13135.0,2.49,1.37,1.12,3.91,4.14,3.65,20200310,2019_20
1627885,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.463,0.162,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.374,0.126,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,0.875,9.0,14.0,0.643,0.509,0.134,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,7.0,8.0,0.875,0.572,0.303,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,0.688,7.0,11.0,0.636,0.54,0.096,Shaquille Harrison,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.399,0.101,Shaquille Harrison,1610612741.0,CHI,26.0,1.0,29.7,8.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shaquille Harrison,1610612741,CHI,1,1,0,29.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612741,CHI,1,1,0,29.68,29.68,12253.0,2.32,1.24,1.08,4.28,4.38,4.16,20200310,2019_20
1629632,Coby White,1610612741.0,CHI,G,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.442,0.058,Coby White,1610612741.0,CHI,G,20.0,1.0,1.0,0.25,1.0,4.0,0.25,0.247,0.003,Coby White,1610612741.0,CHI,G,20.0,1.0,1.0,0.75,7.0,12.0,0.583,0.518,0.066,Coby White,1610612741.0,CHI,G,20.0,1.0,1.0,0.688,7.0,11.0,0.636,0.591,0.046,Coby White,1610612741.0,CHI,G,20.0,1.0,1.0,0.688,7.0,11.0,0.636,0.558,0.078,Coby White,1610612741.0,CHI,G,20.0,1.0,1.0,0.25,1.0,4.0,0.25,0.255,-0.005,Coby White,1610612741.0,CHI,20.0,1.0,38.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,38.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,37.97,37.97,15067.0,2.85,1.58,1.27,4.28,4.59,3.96,20200310,2019_20
1628415,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.425,-0.113,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.339,-0.039,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.49,-0.157,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.563,-0.313,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.519,-0.119,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.35,-0.05,Dillon Brooks,1610612763.0,MEM,24.0,1.0,33.7,10.0,5.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,33.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,33.73,33.73,12239.0,2.32,1.18,1.14,3.78,4.12,3.47,20200310,2019_20
1628418,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.44,0.16,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.346,0.321,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.8,7.0,12.0,0.583,0.491,0.092,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.533,6.0,8.0,0.75,0.561,0.189,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.6,6.0,9.0,0.667,0.522,0.145,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.332,0.168,Thomas Bryant,1610612764.0,WAS,22.0,1.0,24.2,6.0,5.0,1.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Thomas Bryant,1610612764,WAS,1,1,0,24.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,1,0,24.23,24.23,9463.0,1.79,0.98,0.82,4.09,4.78,3.47,20200310,2019_20
202689,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.464,-0.064,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.376,-0.209,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.523,0.033,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.4,5.0,6.0,0.833,0.625,0.209,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.594,0.121,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.374,-0.207,Kemba Walker,1610612738.0,BOS,30.0,1.0,30.3,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,1,0,30.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,1,0,30.32,30.32,11238.0,2.13,1.22,0.91,3.88,4.17,3.55,20200310,2019_20
1628969,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.458,-0.124,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.381,-0.095,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.52,-0.145,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.642,-0.309,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.576,-0.326,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.396,-0.146,Mikal Bridges,1610612756.0,PHX,23.0,1.0,42.7,9.0,3.0,6.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,42.7,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,42.68,42.68,17560.0,3.33,1.64,1.68,4.45,4.28,4.63,20200310,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.436,0.097,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.35,0.079,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.533,5.0,8.0,0.625,0.522,0.103,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.4,5.0,6.0,0.833,0.592,0.241,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.546,0.168,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.369,0.06,James Harden,1610612745.0,HOU,30.0,1.0,35.8,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,James Harden,1610612745,HOU,1,1,0,35.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,35.83,35.83,11781.0,2.23,1.19,1.04,3.48,3.79,3.17,20200310,2019_20
201163,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.513,0.02,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.4,2.0,6.0,0.333,0.355,-0.022,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.6,6.0,9.0,0.667,0.578,0.089,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.333,4.0,5.0,0.8,0.709,0.091,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.4,4.0,6.0,0.667,0.666,0.001,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.467,3.0,7.0,0.429,0.365,0.063,Wilson Chandler,1610612751.0,BKN,33.0,1.0,26.6,9.0,2.0,7.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Wilson Chandler,1610612751,BKN,1,1,0,26.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612751,BKN,1,1,0,26.6,26.6,10253.0,1.94,1.08,0.86,4.05,4.55,3.96,20200310,2019_20
1628467,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.469,-0.002,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.375,-0.208,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.6,6.0,9.0,0.667,0.523,0.144,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.067,1.0,1.0,1.0,0.673,0.327,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.624,0.043,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.389,0.056,Maxi Kleber,1610612742.0,DAL,28.0,1.0,30.7,7.0,6.0,1.0,0.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,30.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,30.68,30.68,11694.0,2.21,1.22,0.99,3.95,4.55,3.41,20200310,2019_20
