PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202696,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,11.0,20.0,0.55,0.464,0.086,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.15,2.0,3.0,0.667,0.348,0.319,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.85,9.0,17.0,0.529,0.516,0.013,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.7,8.0,14.0,0.571,0.58,-0.009,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.75,8.0,15.0,0.533,0.547,-0.014,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.15,2.0,3.0,0.667,0.348,0.319,Nikola Vučević,1610612753.0,ORL,29.0,1.0,33.9,16.0,15.0,1.0,0.0,0.0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,6.0,3.0,0.0,1.0,0.857,0.429,Nikola Vučević,1610612753,ORL,1,1,0,33.9,73.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,33.85,33.85,12489.0,2.37,1.24,1.13,4.02,4.13,3.58,20200224,2019_20
203083,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,9.0,19.0,0.474,0.492,-0.018,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.263,1.0,5.0,0.2,0.36,-0.16,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.737,8.0,14.0,0.571,0.562,0.01,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.316,4.0,6.0,0.667,0.683,-0.016,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.368,4.0,7.0,0.571,0.63,-0.059,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.474,2.0,9.0,0.222,0.34,-0.117,Andre Drummond,1610612739.0,CLE,26.0,1.0,23.7,11.0,8.0,3.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Andre Drummond,1610612739,CLE,1,1,0,23.7,43.0,7.0,1.0,4.0,0.25,0.0,2.0,0.0,2.0,0.286,2.0,0.286,0.0,0.0,0.0,0.0,1.0,0.143,Andre Drummond,1610612739,CLE,1,1,0,23.65,23.65,9080.0,1.72,0.89,0.83,4.05,4.24,3.84,20200224,2019_20
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,1.0,8.0,19.0,0.421,0.454,-0.033,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.263,1.0,5.0,0.2,0.371,-0.171,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.737,7.0,14.0,0.5,0.502,-0.002,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.421,4.0,8.0,0.5,0.639,-0.139,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.632,6.0,12.0,0.5,0.569,-0.069,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.316,1.0,6.0,0.167,0.371,-0.204,De'Andre Hunter,1610612737.0,ATL,22.0,1.0,39.1,12.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,39.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,39.05,39.05,15680.0,2.97,1.48,1.49,4.22,4.68,3.84,20200224,2019_20
1627736,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,14.0,18.0,0.778,0.465,0.312,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,5.0,9.0,0.556,0.407,0.149,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,9.0,9.0,1.0,0.527,0.473,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,0.167,3.0,3.0,1.0,0.608,0.392,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,0.333,6.0,6.0,1.0,0.567,0.433,Malik Beasley,1610612750.0,MIN,G,23.0,1.0,1.0,0.556,6.0,10.0,0.6,0.425,0.175,Malik Beasley,1610612750.0,MIN,23.0,1.0,35.4,12.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Malik Beasley,1610612750,MIN,1,0,1,35.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612750,MIN,1,0,1,35.35,35.35,14138.0,2.68,1.41,1.26,4.29,4.65,3.94,20200224,2019_20
203496,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,8.0,18.0,0.444,0.438,0.007,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.222,2.0,4.0,0.5,0.336,0.165,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.778,6.0,14.0,0.429,0.491,-0.062,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,5.0,8.0,0.625,0.583,0.042,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,6.0,12.0,0.5,0.545,-0.045,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.222,2.0,4.0,0.5,0.341,0.159,Robert Covington,1610612745.0,HOU,29.0,1.0,30.1,14.0,11.0,3.0,3.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Robert Covington,1610612745,HOU,1,1,0,30.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,1,0,30.07,30.07,11320.0,2.14,1.09,1.06,4.01,4.44,3.96,20200224,2019_20
203932,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.466,0.034,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.167,2.0,3.0,0.667,0.322,0.344,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.833,7.0,15.0,0.467,0.523,-0.056,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,5.0,9.0,0.556,0.619,-0.063,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.556,5.0,10.0,0.5,0.584,-0.084,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.389,4.0,7.0,0.571,0.338,0.233,Aaron Gordon,1610612753.0,ORL,24.0,1.0,41.3,11.0,8.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,1.0,0.5,0.5,1.0,0.25,Aaron Gordon,1610612753,ORL,1,1,0,41.3,67.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,41.25,41.25,16145.0,3.06,1.63,1.43,4.29,4.59,3.74,20200224,2019_20
1629130,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,11.0,17.0,0.647,0.478,0.169,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.363,-0.113,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.765,10.0,13.0,0.769,0.573,0.196,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.471,7.0,8.0,0.875,0.666,0.209,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.647,9.0,11.0,0.818,0.634,0.184,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.294,1.0,5.0,0.2,0.365,-0.165,Duncan Robinson,1610612748.0,MIA,26.0,1.0,37.2,7.0,3.0,4.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,37.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,37.15,37.15,14823.0,2.81,1.63,1.17,4.18,4.79,3.57,20200224,2019_20
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,5.0,17.0,0.294,0.427,-0.132,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.529,3.0,9.0,0.333,0.353,-0.019,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.471,2.0,8.0,0.25,0.485,-0.235,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.176,1.0,3.0,0.333,0.562,-0.229,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.502,-0.252,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.706,4.0,12.0,0.333,0.373,-0.04,Kristaps Porziņģis,1610612742.0,DAL,24.0,1.0,25.1,15.0,8.0,7.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,25.1,53.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,25.07,25.07,9441.0,1.79,0.96,0.83,4.01,4.37,3.63,20200224,2019_20
1626196,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.43,-0.019,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.529,1.0,9.0,0.111,0.359,-0.247,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.471,6.0,8.0,0.75,0.5,0.251,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.558,0.156,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.519,0.195,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.529,1.0,9.0,0.111,0.367,-0.256,Josh Richardson,1610612755.0,PHI,26.0,1.0,38.9,11.0,1.0,10.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Josh Richardson,1610612755,PHI,1,1,0,38.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,1,0,38.92,38.92,15644.0,2.96,1.62,1.34,4.24,4.19,4.0,20200224,2019_20
202066,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,1.0,8.0,16.0,0.5,0.445,0.055,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.313,4.0,5.0,0.8,0.359,0.441,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.688,4.0,11.0,0.364,0.494,-0.13,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.375,4.0,6.0,0.667,0.602,0.065,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.438,4.0,7.0,0.571,0.551,0.021,Garrett Temple,1610612751.0,BKN,G-F,34.0,1.0,1.0,0.313,4.0,5.0,0.8,0.37,0.43,Garrett Temple,1610612751.0,BKN,34.0,1.0,27.5,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Garrett Temple,1610612751,BKN,1,0,1,27.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612751,BKN,1,0,1,27.52,27.52,10874.0,2.06,1.17,0.89,4.33,4.82,3.83,20200224,2019_20
1628365,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.452,-0.015,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.438,1.0,7.0,0.143,0.31,-0.167,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.563,6.0,9.0,0.667,0.535,0.131,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.612,0.102,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.58,0.134,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.563,2.0,9.0,0.222,0.314,-0.092,Markelle Fultz,1610612753.0,ORL,22.0,1.0,33.6,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,1,0,33.6,76.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Markelle Fultz,1610612753,ORL,1,1,0,33.62,33.62,13904.0,2.63,1.42,1.22,4.38,4.95,3.85,20200224,2019_20
203090,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.438,-0.001,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.375,0.0,6.0,0.0,0.355,-0.355,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.625,7.0,10.0,0.7,0.559,0.141,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.563,7.0,9.0,0.778,0.612,0.165,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.625,7.0,10.0,0.7,0.582,0.118,Maurice Harkless,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.375,0.0,6.0,0.0,0.356,-0.356,Maurice Harkless,1610612752.0,NYK,27.0,1.0,28.4,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612752,NYK,1,0,1,28.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612752,NYK,1,0,1,28.35,28.35,10644.0,2.02,1.12,0.9,4.02,4.27,3.76,20200224,2019_20
203109,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.47,-0.095,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,0.0,8.0,0.0,0.364,-0.364,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,6.0,8.0,0.75,0.555,0.196,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.634,0.08,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.593,0.122,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,0.0,8.0,0.0,0.37,-0.37,Jae Crowder,1610612748.0,MIA,29.0,1.0,38.3,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Jae Crowder,1610612748,MIA,1,0,1,38.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,0,1,38.28,38.28,13779.0,2.61,1.41,1.2,3.75,4.08,3.41,20200224,2019_20
1628978,Donte DiVincenzo,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.429,0.105,Donte DiVincenzo,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.323,0.344,Donte DiVincenzo,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.497,-0.052,Donte DiVincenzo,1610612749.0,MIL,G,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.521,-0.187,Donte DiVincenzo,1610612749.0,MIL,G,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.506,-0.006,Donte DiVincenzo,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.349,0.151,Donte DiVincenzo,1610612749.0,MIL,23.0,1.0,28.5,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612749,MIL,1,1,0,28.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612749,MIL,1,1,0,28.53,28.53,12193.0,2.31,1.29,1.02,4.51,4.82,4.15,20200224,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,10.0,15.0,0.667,0.482,0.184,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.347,0.153,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.733,8.0,11.0,0.727,0.526,0.201,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.533,7.0,8.0,0.875,0.615,0.26,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.533,7.0,8.0,0.875,0.587,0.288,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.363,0.037,James Harden,1610612745.0,HOU,30.0,1.0,33.9,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,1,0,33.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,33.87,33.87,11938.0,2.26,1.23,1.03,3.89,4.22,3.25,20200224,2019_20
1629628,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,1.0,9.0,15.0,0.6,0.426,0.174,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.267,1.0,4.0,0.25,0.357,-0.107,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.733,8.0,11.0,0.727,0.55,0.177,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.667,7.0,10.0,0.7,0.598,0.102,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.667,7.0,10.0,0.7,0.573,0.127,RJ Barrett,1610612752.0,NYK,F-G,20.0,1.0,1.0,0.267,1.0,4.0,0.25,0.355,-0.105,RJ Barrett,1610612752.0,NYK,20.0,1.0,34.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,34.0,72.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,33.95,33.95,13664.0,2.59,1.51,1.08,4.38,4.8,3.9,20200224,2019_20
1629645,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,1.0,7.0,15.0,0.467,0.462,0.005,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.467,2.0,7.0,0.286,0.372,-0.086,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.533,5.0,8.0,0.625,0.541,0.085,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.4,5.0,6.0,0.833,0.643,0.19,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.467,5.0,7.0,0.714,0.58,0.135,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.467,2.0,7.0,0.286,0.382,-0.096,Kevin Porter Jr.,1610612739.0,CLE,20.0,1.0,40.7,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Porter Jr.,1610612739,CLE,1,1,0,40.7,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612739,CLE,1,1,0,40.68,40.68,16404.0,3.11,1.65,1.46,4.18,4.49,4.14,20200224,2019_20
