PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628470,Torrey Craig,1610612743,DEN,F,29.0,1,1,1.0,4.0,13.0,0.308,0.464,-0.156,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.615,1.0,8.0,0.125,0.383,-0.258,Torrey Craig,1610612743,DEN,F,29.0,1,1,0.385,3.0,5.0,0.6,0.552,0.048,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.614,0.136,Torrey Craig,1610612743,DEN,F,29.0,1,1,0.385,3.0,5.0,0.6,0.574,0.026,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.615,1.0,8.0,0.125,0.387,-0.262,Torrey Craig,1610612743.0,DEN,29.0,1.0,33.6,7.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,33.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,33.63,33.63,13057.0,2.47,1.26,1.21,4.18,4.1,4.27,20200901,2019_20
1627832,Fred VanVleet,1610612761,TOR,G,26.0,1,1,1.0,5.0,13.0,0.385,0.42,-0.035,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.355,0.09,Fred VanVleet,1610612761,TOR,G,26.0,1,1,0.308,1.0,4.0,0.25,0.515,-0.265,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.615,-0.615,Fred VanVleet,1610612761,TOR,G,26.0,1,1,0.231,0.0,3.0,0.0,0.534,-0.534,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.769,5.0,10.0,0.5,0.369,0.131,Fred VanVleet,1610612761.0,TOR,26.0,1.0,43.0,14.0,4.0,10.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,43.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,42.95,42.95,16361.0,3.1,1.76,1.34,4.03,4.6,3.45,20200901,2019_20
1629057,Robert Williams III,1610612738,BOS,C-F,22.0,1,1,1.0,9.0,12.0,0.75,0.458,0.292,Robert Williams III,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.382,0.284,Robert Williams III,1610612738,BOS,C-F,22.0,1,1,0.75,7.0,9.0,0.778,0.522,0.255,Robert Williams III,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.598,0.235,Robert Williams III,1610612738,BOS,C-F,22.0,1,1,0.667,6.0,8.0,0.75,0.571,0.179,Robert Williams III,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.371,0.38,Robert Williams III,1610612738.0,BOS,22.0,1.0,17.6,7.0,6.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,17.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,17.55,17.55,6635.0,1.26,0.67,0.59,4.15,4.49,3.81,20200901,2019_20
1628384,OG Anunoby,1610612761,TOR,F,22.0,1,1,1.0,6.0,12.0,0.5,0.505,-0.005,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.361,0.139,OG Anunoby,1610612761,TOR,F,22.0,1,1,0.5,3.0,6.0,0.5,0.568,-0.068,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.7,-0.033,OG Anunoby,1610612761,TOR,F,22.0,1,1,0.333,2.0,4.0,0.5,0.643,-0.143,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.376,0.052,OG Anunoby,1610612761.0,TOR,22.0,1.0,38.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,38.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,38.43,38.43,14948.0,2.83,1.43,1.4,4.08,4.09,4.07,20200901,2019_20
1628378,Donovan Mitchell,1610612762,UTA,G,23.0,1,1,1.0,4.0,11.0,0.364,0.481,-0.118,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.385,-0.052,Donovan Mitchell,1610612762,UTA,G,23.0,1,1,0.727,3.0,8.0,0.375,0.539,-0.164,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.644,-0.444,Donovan Mitchell,1610612762,UTA,G,23.0,1,1,0.455,1.0,5.0,0.2,0.597,-0.397,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.399,0.001,Donovan Mitchell,1610612762.0,UTA,23.0,1.0,42.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,42.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,42.88,42.88,15104.0,2.86,1.54,1.32,3.82,4.12,3.28,20200901,2019_20
1627783,Pascal Siakam,1610612761,TOR,F,26.0,1,1,1.0,5.0,11.0,0.455,0.479,-0.024,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.382,0.218,Pascal Siakam,1610612761,TOR,F,26.0,1,1,0.545,2.0,6.0,0.333,0.556,-0.222,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.646,-0.396,Pascal Siakam,1610612761,TOR,F,26.0,1,1,0.455,1.0,5.0,0.2,0.597,-0.397,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.39,0.277,Pascal Siakam,1610612761.0,TOR,26.0,1.0,43.1,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,43.1,81.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,43.1,43.1,16365.0,3.1,1.74,1.36,4.01,4.34,3.67,20200901,2019_20
203999,Nikola Jokić,1610612743,DEN,C,25.0,1,1,1.0,3.0,11.0,0.273,0.56,-0.287,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.348,-0.348,Nikola Jokić,1610612743,DEN,C,25.0,1,1,0.727,3.0,8.0,0.375,0.621,-0.246,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.674,-0.389,Nikola Jokić,1610612743,DEN,C,25.0,1,1,0.636,2.0,7.0,0.286,0.649,-0.364,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.355,-0.355,Nikola Jokić,1610612743.0,DEN,25.0,1.0,38.9,8.0,6.0,2.0,5.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,2.0,12.0,14.0,13.0,7.0,0.143,0.857,1.0,0.538,Nikola Jokić,1610612743,DEN,1,1,0,38.9,106.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,0.8,5.0,0.5,1.0,0.1,1.0,0.1,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,38.92,38.92,13992.0,2.65,1.48,1.17,3.94,4.06,3.8,20200901,2019_20
204060,Joe Ingles,1610612762,UTA,F-G,32.0,1,1,1.0,2.0,9.0,0.222,0.466,-0.244,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.363,-0.363,Joe Ingles,1610612762,UTA,F-G,32.0,1,1,0.667,2.0,6.0,0.333,0.531,-0.197,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.619,-0.286,Joe Ingles,1610612762,UTA,F-G,32.0,1,1,0.333,1.0,3.0,0.333,0.576,-0.243,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.667,1.0,6.0,0.167,0.396,-0.229,Joe Ingles,1610612762.0,UTA,32.0,1.0,38.7,4.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,38.7,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,38.7,38.7,14448.0,2.74,1.5,1.23,3.97,4.48,3.47,20200901,2019_20
1626220,Royce O'Neale,1610612762,UTA,F,27.0,1,1,1.0,4.0,9.0,0.444,0.461,-0.016,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.338,-0.005,Royce O'Neale,1610612762,UTA,F,27.0,1,1,0.667,3.0,6.0,0.5,0.521,-0.021,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.572,0.428,Royce O'Neale,1610612762,UTA,F,27.0,1,1,0.111,1.0,1.0,1.0,0.528,0.472,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.371,-0.086,Royce O'Neale,1610612762.0,UTA,27.0,1.0,41.7,3.0,1.0,2.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,6.0,1.0,0.0,1.0,1.0,0.167,Royce O'Neale,1610612762,UTA,1,0,1,41.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,41.67,41.67,15771.0,2.99,1.59,1.4,4.08,4.5,3.68,20200901,2019_20
1629008,Michael Porter Jr.,1610612743,DEN,F,22.0,1,1,1.0,3.0,9.0,0.333,0.5,-0.166,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.391,0.009,Michael Porter Jr.,1610612743,DEN,F,22.0,1,1,0.444,1.0,4.0,0.25,0.578,-0.328,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.629,-0.379,Michael Porter Jr.,1610612743,DEN,F,22.0,1,1,0.444,1.0,4.0,0.25,0.591,-0.341,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.396,0.004,Michael Porter Jr.,1610612743.0,DEN,22.0,1.0,17.1,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,17.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,17.08,17.08,6726.0,1.27,0.69,0.58,4.31,4.3,4.31,20200901,2019_20
203914,Gary Harris,1610612743,DEN,G,25.0,1,1,1.0,2.0,8.0,0.25,0.469,-0.219,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.387,-0.387,Gary Harris,1610612743,DEN,G,25.0,1,1,0.5,2.0,4.0,0.5,0.54,-0.04,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.617,0.049,Gary Harris,1610612743,DEN,G,25.0,1,1,0.375,2.0,3.0,0.667,0.575,0.091,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.625,0.0,5.0,0.0,0.396,-0.396,Gary Harris,1610612743.0,DEN,25.0,1.0,26.2,5.0,1.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,26.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,26.15,26.15,9971.0,1.89,0.96,0.93,4.04,4.02,4.08,20200901,2019_20
203935,Marcus Smart,1610612738,BOS,G,26.0,1,1,1.0,0.0,7.0,0.0,0.445,-0.445,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.359,-0.359,Marcus Smart,1610612738,BOS,G,26.0,1,1,0.571,0.0,4.0,0.0,0.499,-0.499,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.548,-0.548,Marcus Smart,1610612738,BOS,G,26.0,1,1,0.429,0.0,3.0,0.0,0.53,-0.53,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.357,-0.357,Marcus Smart,1610612738.0,BOS,26.0,1.0,38.6,7.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.75,0.0,Marcus Smart,1610612738,BOS,1,1,0,38.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,38.6,38.6,13647.0,2.58,1.41,1.18,3.75,4.05,3.46,20200901,2019_20
203486,Mason Plumlee,1610612743,DEN,F-C,30.0,1,1,1.0,3.0,6.0,0.5,0.527,-0.027,,,,,,,,,,,,,,Mason Plumlee,1610612743,DEN,F-C,30.0,1,1,1.0,3.0,6.0,0.5,0.558,-0.058,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.616,-0.116,Mason Plumlee,1610612743,DEN,F-C,30.0,1,1,1.0,3.0,6.0,0.5,0.575,-0.075,,,,,,,,,,,,,,Mason Plumlee,1610612743.0,DEN,30.0,1.0,8.4,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,8.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,8.35,8.35,3120.0,0.59,0.29,0.3,3.99,4.51,3.58,20200901,2019_20
1629684,Grant Williams,1610612738,BOS,F,21.0,1,1,1.0,2.0,6.0,0.333,0.446,-0.113,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.363,-0.363,Grant Williams,1610612738,BOS,F,21.0,1,1,0.667,2.0,4.0,0.5,0.52,-0.02,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.574,-0.074,Grant Williams,1610612738,BOS,F,21.0,1,1,0.667,2.0,4.0,0.5,0.547,-0.047,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.362,-0.362,Grant Williams,1610612738.0,BOS,21.0,1.0,18.5,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Grant Williams,1610612738,BOS,1,1,0,18.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,18.52,18.52,7120.0,1.35,0.68,0.67,3.92,4.59,3.92,20200901,2019_20
1628420,Monté Morris,1610612743,DEN,G,25.0,1,1,1.0,0.0,6.0,0.0,0.43,-0.43,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.39,-0.39,Monté Morris,1610612743,DEN,G,25.0,1,1,0.5,0.0,3.0,0.0,0.457,-0.457,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.533,-0.533,Monté Morris,1610612743,DEN,G,25.0,1,1,0.333,0.0,2.0,0.0,0.489,-0.489,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.407,-0.407,Monté Morris,1610612743.0,DEN,25.0,1.0,24.8,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,24.8,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,24.82,24.82,9323.0,1.77,1.0,0.76,4.16,4.4,3.9,20200901,2019_20
200768,Kyle Lowry,1610612761,TOR,G,34.0,1,1,1.0,1.0,5.0,0.2,0.457,-0.257,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.371,-0.371,Kyle Lowry,1610612761,TOR,G,34.0,1,1,0.6,1.0,3.0,0.333,0.501,-0.168,,,,,,,,,,,,,,Kyle Lowry,1610612761,TOR,G,34.0,1,1,0.4,1.0,2.0,0.5,0.557,-0.057,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.397,-0.397,Kyle Lowry,1610612761.0,TOR,34.0,1.0,40.1,6.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,40.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,40.05,40.05,14121.0,2.67,1.51,1.16,3.76,4.35,3.2,20200901,2019_20
1627777,Georges Niang,1610612762,UTA,F,27.0,1,1,1.0,3.0,5.0,0.6,0.482,0.118,Georges Niang,1610612762.0,UTA,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.374,0.127,Georges Niang,1610612762,UTA,F,27.0,1,1,0.6,2.0,3.0,0.667,0.569,0.098,Georges Niang,1610612762.0,UTA,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.646,0.354,Georges Niang,1610612762,UTA,F,27.0,1,1,0.4,2.0,2.0,1.0,0.632,0.368,Georges Niang,1610612762.0,UTA,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.396,-0.062,Georges Niang,1610612762.0,UTA,27.0,1.0,6.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Georges Niang,1610612762,UTA,1,0,1,6.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612762,UTA,1,0,1,6.67,6.67,2501.0,0.47,0.24,0.24,4.26,3.94,3.02,20200901,2019_20
1626181,Norman Powell,1610612761,TOR,G,27.0,1,1,1.0,2.0,5.0,0.4,0.472,-0.072,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.349,0.152,Norman Powell,1610612761,TOR,G,27.0,1,1,0.6,1.0,3.0,0.333,0.572,-0.238,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.767,0.233,Norman Powell,1610612761,TOR,G,27.0,1,1,0.4,1.0,2.0,0.5,0.673,-0.173,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.355,0.145,Norman Powell,1610612761.0,TOR,27.0,1.0,13.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Norman Powell,1610612761,TOR,1,0,1,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,13.0,13.0,5573.0,1.06,0.63,0.43,4.73,4.84,3.69,20200901,2019_20
200794,Paul Millsap,1610612743,DEN,F,35.0,1,1,1.0,4.0,5.0,0.8,0.541,0.259,,,,,,,,,,,,,,Paul Millsap,1610612743,DEN,F,35.0,1,1,1.0,4.0,5.0,0.8,0.562,0.238,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.6,3.0,3.0,1.0,0.661,0.339,Paul Millsap,1610612743,DEN,F,35.0,1,1,0.8,3.0,4.0,0.75,0.591,0.16,,,,,,,,,,,,,,Paul Millsap,1610612743.0,DEN,35.0,1.0,14.4,1.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,14.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,14.37,14.37,5278.0,1.0,0.52,0.48,4.01,3.99,4.03,20200901,2019_20
