PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201188,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,1.0,8.0,16.0,0.5,0.491,0.009,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.438,3.0,7.0,0.429,0.344,0.085,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.563,5.0,9.0,0.556,0.567,-0.011,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.375,4.0,6.0,0.667,0.652,0.015,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.438,4.0,7.0,0.571,0.605,-0.034,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.5,3.0,8.0,0.375,0.362,0.013,Marc Gasol,1610612761.0,TOR,35.0,1.0,25.8,10.0,7.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Marc Gasol,1610612761,TOR,1,0,1,25.8,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,25.8,25.8,9237.0,1.75,0.81,0.94,3.66,3.71,3.62,20200830,2019_20
1627832,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.443,0.024,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.368,0.007,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.495,0.076,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.562,-0.062,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.538,-0.038,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.385,0.06,Fred VanVleet,1610612761.0,TOR,26.0,1.0,38.3,6.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,38.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,38.28,38.28,14999.0,2.84,1.52,1.32,3.99,4.58,3.48,20200830,2019_20
1628464,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.422,-0.022,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.363,-0.078,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.49,0.01,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.611,0.189,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.543,0.028,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.533,2.0,8.0,0.25,0.357,-0.107,Daniel Theis,1610612738.0,BOS,28.0,1.0,25.4,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,0.75,0.5,Daniel Theis,1610612738,BOS,1,1,0,25.4,49.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Daniel Theis,1610612738,BOS,1,1,0,25.43,25.43,10093.0,1.91,1.04,0.87,4.13,4.23,4.03,20200830,2019_20
1628369,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.449,-0.049,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.37,0.005,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.531,-0.103,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.6,0.15,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.586,-0.158,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.368,0.007,Jayson Tatum,1610612738.0,BOS,22.0,1.0,37.1,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,37.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,37.08,37.08,14091.0,2.67,1.56,1.11,4.0,4.38,3.54,20200830,2019_20
203504,Trey Burke,1610612742.0,DAL,G,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.446,0.154,Trey Burke,1610612742.0,DAL,G,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.395,0.176,Trey Burke,1610612742.0,DAL,G,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.517,0.108,Trey Burke,1610612742.0,DAL,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.627,-0.127,Trey Burke,1610612742.0,DAL,G,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.591,0.009,Trey Burke,1610612742.0,DAL,G,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.393,0.163,Trey Burke,1610612742.0,DAL,27.0,1.0,35.5,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612742,DAL,1,0,1,35.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612742,DAL,1,0,1,35.45,35.45,13821.0,2.62,1.31,1.31,4.17,4.24,4.12,20200830,2019_20
203999,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.552,-0.195,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.382,-0.132,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.714,4.0,10.0,0.4,0.614,-0.214,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.693,-0.265,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.714,4.0,10.0,0.4,0.627,-0.227,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.391,-0.141,Nikola Jokić,1610612743.0,DEN,25.0,1.0,36.4,12.0,8.0,4.0,5.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,3.0,0.0,0.0,1.0,1.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,36.4,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,36.42,36.42,13365.0,2.53,1.41,1.12,3.93,4.25,3.59,20200830,2019_20
1629013,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.462,-0.001,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.38,0.12,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.544,-0.1,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.586,-0.086,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.571,-0.071,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.378,0.222,Landry Shamet,1610612746.0,LAC,23.0,1.0,37.5,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,37.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,37.52,37.52,15317.0,2.9,1.64,1.26,4.4,4.73,4.05,20200830,2019_20
203552,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.435,0.148,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.391,-0.057,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.75,6.0,9.0,0.667,0.484,0.183,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.601,0.065,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.572,0.178,Seth Curry,1610612742.0,DAL,G,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.4,0.0,Seth Curry,1610612742.0,DAL,29.0,1.0,28.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,0,1,28.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,0,1,28.5,28.5,10643.0,2.02,1.01,1.0,3.95,4.04,3.86,20200830,2019_20
202695,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.449,-0.199,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.388,-0.188,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.496,-0.211,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.598,-0.098,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.547,-0.147,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.583,1.0,7.0,0.143,0.41,-0.268,Kawhi Leonard,1610612746.0,LAC,29.0,1.0,40.4,7.0,4.0,3.0,7.0,0.0,1.0,2.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,40.4,75.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,40.38,40.38,14923.0,2.83,1.54,1.28,3.94,4.13,3.75,20200830,2019_20
1628384,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.475,-0.059,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.365,-0.165,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.557,0.015,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.653,0.014,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.633,-0.133,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.667,3.0,8.0,0.375,0.384,-0.009,OG Anunoby,1610612761.0,TOR,22.0,1.0,33.4,10.0,5.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,33.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,33.35,33.35,13210.0,2.5,1.26,1.24,4.07,4.38,3.78,20200830,2019_20
202689,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,1.0,12.0,0.083,0.438,-0.355,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.583,0.0,7.0,0.0,0.379,-0.379,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.472,-0.272,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.582,-0.249,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.529,-0.279,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.667,0.0,8.0,0.0,0.379,-0.379,Kemba Walker,1610612738.0,BOS,30.0,1.0,32.0,6.0,1.0,5.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kemba Walker,1610612738,BOS,1,1,0,32.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,1,0,32.0,32.0,12887.0,2.44,1.38,1.06,4.12,4.56,3.98,20200830,2019_20
1628378,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.469,0.031,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.381,-0.047,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.25,3.0,3.0,1.0,0.522,0.478,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.639,0.361,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.584,0.416,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.388,-0.055,Donovan Mitchell,1610612762.0,UTA,23.0,1.0,40.0,6.0,1.0,5.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Donovan Mitchell,1610612762,UTA,1,0,1,40.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,39.98,39.98,14201.0,2.69,1.5,1.19,3.84,4.42,3.32,20200830,2019_20
1627759,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.452,-0.088,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.455,0.0,5.0,0.0,0.375,-0.375,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.503,0.163,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.638,-0.138,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.555,0.111,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.455,0.0,5.0,0.0,0.375,-0.375,Jaylen Brown,1610612738.0,BOS,23.0,1.0,31.3,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,31.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,31.28,31.28,12077.0,2.29,1.25,1.04,4.05,4.15,3.6,20200830,2019_20
1626246,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.477,-0.204,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.091,1.0,1.0,1.0,0.373,0.627,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.909,2.0,10.0,0.2,0.522,-0.322,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.594,-0.344,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.571,-0.238,Boban Marjanović,1610612742.0,DAL,C,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.354,-0.021,Boban Marjanović,1610612742.0,DAL,31.0,1.0,17.2,10.0,9.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612742,DAL,1,0,1,17.2,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612742,DAL,1,0,1,17.18,17.18,6161.0,1.17,0.61,0.55,3.97,4.17,3.79,20200830,2019_20
200768,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.458,0.042,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.369,-0.036,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.7,4.0,7.0,0.571,0.517,0.055,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.615,0.051,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.557,0.11,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.397,0.003,Kyle Lowry,1610612761.0,TOR,34.0,1.0,34.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,34.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,34.83,34.83,12649.0,2.4,1.26,1.14,3.79,4.52,3.18,20200830,2019_20
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.461,-0.061,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.369,-0.369,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.508,-0.008,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.624,0.043,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.577,0.174,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,0.0,5.0,0.0,0.385,-0.385,Dorian Finney-Smith,1610612742.0,DAL,27.0,1.0,36.7,6.0,4.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,36.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,36.67,36.67,14569.0,2.76,1.48,1.28,4.31,4.66,3.97,20200830,2019_20
1626220,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.472,0.128,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.381,0.019,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.524,0.276,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.627,0.373,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.588,0.412,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.397,-0.063,Royce O'Neale,1610612762.0,UTA,27.0,1.0,38.3,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,38.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,38.28,38.28,15191.0,2.88,1.51,1.36,4.32,4.6,4.07,20200830,2019_20
203935,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.466,0.09,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.394,0.106,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.527,0.073,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.622,-0.022,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.561,0.039,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.391,0.109,Marcus Smart,1610612738.0,BOS,26.0,1.0,30.9,7.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,30.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,30.9,30.9,11780.0,2.23,1.26,0.97,3.88,4.37,3.7,20200830,2019_20
