PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627759,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.434,0.1,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.367,0.077,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.52,0.146,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.2,3.0,3.0,1.0,0.654,0.346,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.589,0.211,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.667,4.0,10.0,0.4,0.364,0.036,Jaylen Brown,1610612738.0,BOS,23.0,1.0,43.8,7.0,2.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,43.8,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,43.77,43.77,16261.0,3.08,1.64,1.44,3.99,3.85,3.87,20200915,2019_20
202331,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.484,-0.127,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.371,-0.085,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.563,-0.135,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.65,-0.4,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.612,-0.278,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.396,-0.021,Paul George,1610612746.0,LAC,30.0,1.0,38.2,11.0,2.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612746,LAC,1,0,1,38.2,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,38.23,38.23,14547.0,2.76,1.42,1.34,4.13,4.48,3.55,20200915,2019_20
1628369,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.484,-0.099,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.376,-0.126,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.533,-0.089,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.642,-0.267,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.582,-0.138,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.39,-0.14,Jayson Tatum,1610612738.0,BOS,22.0,1.0,43.1,10.0,5.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,43.1,101.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,43.12,43.12,16255.0,3.08,1.7,1.38,4.03,4.17,3.88,20200915,2019_20
200794,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,3.0,13.0,0.231,0.465,-0.234,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.385,0.0,5.0,0.0,0.403,-0.403,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.615,3.0,8.0,0.375,0.53,-0.155,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.462,2.0,6.0,0.333,0.607,-0.273,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.462,2.0,6.0,0.333,0.572,-0.239,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.462,1.0,6.0,0.167,0.407,-0.241,Paul Millsap,1610612743.0,DEN,35.0,1.0,31.5,14.0,9.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,31.5,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,31.52,31.52,11830.0,2.24,1.22,1.02,3.92,4.09,3.73,20200915,2019_20
202710,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.445,-0.082,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.364,0.0,4.0,0.0,0.371,-0.371,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.488,0.084,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.586,0.081,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.542,0.208,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.545,1.0,6.0,0.167,0.389,-0.223,Jimmy Butler III,1610612748.0,MIA,30.0,1.0,43.0,7.0,3.0,4.0,6.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,43.0,85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,43.0,43.0,16733.0,3.17,1.69,1.48,4.19,4.72,3.71,20200915,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.482,-0.118,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.369,-0.119,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.527,-0.099,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.653,0.347,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.605,0.145,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.392,-0.192,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,25.7,7.0,3.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,25.7,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,25.72,25.72,9421.0,1.78,0.85,0.94,3.84,4.03,3.34,20200915,2019_20
203914,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.433,-0.251,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.383,-0.183,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.48,-0.313,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.561,-0.061,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.519,-0.269,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.636,1.0,7.0,0.143,0.391,-0.248,Gary Harris,1610612743.0,DEN,25.0,1.0,36.9,6.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Gary Harris,1610612743,DEN,1,1,0,36.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,36.9,36.9,13992.0,2.65,1.41,1.24,4.1,3.95,3.94,20200915,2019_20
201976,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.46,0.206,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.377,0.623,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.778,4.0,7.0,0.571,0.539,0.032,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.585,0.415,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.58,0.086,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.376,0.291,Patrick Beverley,1610612746.0,LAC,31.0,1.0,30.2,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,30.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,30.18,30.18,11893.0,2.25,1.16,1.09,4.23,5.03,3.61,20200915,2019_20
202694,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,7.0,9.0,0.778,0.455,0.322,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.355,0.145,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.556,5.0,5.0,1.0,0.542,0.458,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.618,0.382,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.58,0.42,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.386,0.114,Marcus Morris Sr.,1610612746.0,LAC,30.0,1.0,26.2,9.0,5.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,Marcus Morris Sr.,1610612746,LAC,1,0,1,26.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,26.2,26.2,9539.0,1.81,0.95,0.85,3.91,4.65,3.65,20200915,2019_20
1628470,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.461,-0.086,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.875,2.0,7.0,0.286,0.39,-0.105,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.594,0.406,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.646,0.354,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.614,0.386,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.875,2.0,7.0,0.286,0.4,-0.114,Torrey Craig,1610612743.0,DEN,29.0,1.0,19.1,4.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,19.1,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,19.07,19.07,8150.0,1.54,0.88,0.66,4.43,4.57,4.95,20200915,2019_20
201609,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.421,0.205,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.875,4.0,7.0,0.571,0.358,0.214,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.478,0.522,,,,,,,,,,,,,,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.527,0.473,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.875,4.0,7.0,0.571,0.369,0.203,Goran Dragic,1610612748.0,MIA,34.0,1.0,38.9,5.0,0.0,5.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,38.9,84.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,38.85,38.85,14746.0,2.79,1.52,1.28,4.06,4.63,3.55,20200915,2019_20
202954,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.454,0.297,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.403,0.263,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.504,0.296,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.592,0.208,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.544,0.256,Brad Wanamaker,1610612738.0,BOS,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.401,0.265,Brad Wanamaker,1610612738.0,BOS,30.0,1.0,25.0,4.0,2.0,2.0,4.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker,1610612738,BOS,1,0,1,25.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker,1610612738,BOS,1,0,1,24.97,24.97,10217.0,1.94,1.08,0.86,4.29,4.5,4.53,20200915,2019_20
1629130,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.401,0.099,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.344,0.156,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.462,0.038,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.542,-0.209,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.479,0.021,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.357,0.144,Duncan Robinson,1610612748.0,MIA,26.0,1.0,17.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,17.02,17.02,6690.0,1.27,0.68,0.59,4.32,5.05,3.69,20200915,2019_20
1627826,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.477,0.123,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.366,0.3,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.555,-0.055,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.627,0.373,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.616,-0.116,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.37,0.297,Ivica Zubac,1610612746.0,LAC,23.0,1.0,14.3,4.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,14.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,14.3,14.3,5709.0,1.08,0.57,0.51,4.43,4.75,4.1,20200915,2019_20
2738,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,1.0,3.0,5.0,0.6,0.431,0.169,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.6,1.0,3.0,0.333,0.347,-0.014,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.4,2.0,2.0,1.0,0.482,0.519,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.616,0.384,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.4,2.0,2.0,1.0,0.524,0.476,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.6,1.0,3.0,0.333,0.348,-0.014,Andre Iguodala,1610612748.0,MIA,36.0,1.0,14.6,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Andre Iguodala,1610612748,MIA,1,1,0,14.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612748,MIA,1,1,0,14.62,14.62,5863.0,1.11,0.54,0.57,4.2,4.68,3.86,20200915,2019_20
101150,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.454,-0.054,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.411,-0.411,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.8,2.0,4.0,0.5,0.531,-0.031,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.614,-0.114,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.577,-0.077,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.402,-0.069,Lou Williams,1610612746.0,LAC,33.0,1.0,24.6,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,24.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,24.62,24.62,9704.0,1.84,0.91,0.93,4.02,4.83,3.44,20200915,2019_20
203482,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.371,0.13,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.485,-0.152,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.625,-0.625,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.587,-0.587,Kelly Olynyk,1610612748.0,MIA,F-C,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.373,0.128,Kelly Olynyk,1610612748.0,MIA,29.0,1.0,10.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,0.167,0.833,0.833,0.167,Kelly Olynyk,1610612748,MIA,1,1,0,10.4,17.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,10.43,10.43,4181.0,0.79,0.4,0.39,4.32,4.81,3.92,20200915,2019_20
203486,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.496,0.104,,,,,,,,,,,,,,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.526,0.074,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.623,0.043,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.8,3.0,4.0,0.75,0.57,0.18,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.387,-0.387,Mason Plumlee,1610612743.0,DEN,30.0,1.0,7.9,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,7.9,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,7.88,7.88,3436.0,0.65,0.4,0.25,4.91,4.76,5.12,20200915,2019_20
