PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627752,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.459,-0.084,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.374,-0.207,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.492,0.008,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.57,0.002,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.526,-0.026,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.438,1.0,7.0,0.143,0.382,-0.24,Taurean Prince,1610612751.0,BKN,26.0,1.0,27.1,8.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Taurean Prince,1610612751,BKN,1,0,1,27.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612751,BKN,1,0,1,27.08,27.08,10080.0,1.91,0.99,0.91,3.76,4.21,3.36,20191114,2019_20
201572,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,9.0,16.0,0.563,0.457,0.106,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.188,2.0,3.0,0.667,0.341,0.326,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.813,7.0,13.0,0.538,0.509,0.03,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.438,3.0,7.0,0.429,0.58,-0.152,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.5,4.0,8.0,0.5,0.56,-0.06,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.375,4.0,6.0,0.667,0.352,0.314,Brook Lopez,1610612749.0,MIL,32.0,1.0,21.3,11.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,21.3,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,21.28,21.28,8457.0,1.6,0.83,0.77,4.26,4.31,4.21,20191114,2019_20
1628372,Dennis Smith Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,5.0,16.0,0.313,0.484,-0.171,Dennis Smith Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.563,2.0,9.0,0.222,0.35,-0.127,Dennis Smith Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.614,-0.186,Dennis Smith Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.689,-0.089,Dennis Smith Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.647,-0.219,Dennis Smith Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.563,2.0,9.0,0.222,0.364,-0.142,Dennis Smith Jr.,1610612752.0,NYK,22.0,1.0,30.0,10.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,1,0,30.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,1,0,29.97,29.97,12012.0,2.28,1.28,1.0,4.32,4.54,4.06,20191114,2019_20
201567,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,1.0,11.0,16.0,0.688,0.478,0.21,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.25,3.0,4.0,0.75,0.38,0.37,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.75,8.0,12.0,0.667,0.548,0.119,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.5,6.0,8.0,0.75,0.674,0.076,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.625,6.0,10.0,0.6,0.612,-0.012,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.313,4.0,5.0,0.8,0.386,0.414,Kevin Love,1610612739.0,CLE,31.0,1.0,38.7,9.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Kevin Love,1610612739,CLE,1,0,1,38.7,65.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,3.0,0.333,0.0,0.0,3.0,0.333,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,38.73,38.73,13781.0,2.61,1.38,1.23,3.81,4.18,3.45,20191114,2019_20
1629134,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.438,0.062,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.353,0.076,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.516,0.04,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.604,0.146,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.559,-0.059,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.35,0.079,Kendrick Nunn,1610612748.0,MIA,24.0,1.0,37.2,12.0,4.0,8.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,37.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,37.17,37.17,14640.0,2.77,1.5,1.27,4.24,4.47,4.0,20191114,2019_20
101150,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.404,0.063,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.331,0.169,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.467,3.0,7.0,0.429,0.472,-0.043,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.2,2.0,3.0,0.667,0.563,0.104,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.333,2.0,5.0,0.4,0.499,-0.099,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.326,0.174,Lou Williams,1610612746.0,LAC,33.0,1.0,36.7,7.0,1.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,36.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,36.7,36.7,14031.0,2.66,1.42,1.24,4.17,4.4,3.64,20191114,2019_20
203086,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.472,-0.139,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.368,-0.201,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.525,-0.081,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.649,-0.399,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.592,-0.392,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.379,-0.045,Meyers Leonard,1610612748.0,MIA,28.0,1.0,28.1,9.0,8.0,1.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Meyers Leonard,1610612748,MIA,1,1,0,28.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612748,MIA,1,1,0,28.12,28.12,9471.0,1.79,0.91,0.89,3.63,3.77,3.51,20191114,2019_20
203953,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.468,0.132,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.367,0.133,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.733,7.0,11.0,0.636,0.542,0.095,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.627,0.04,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.577,0.023,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.379,0.121,Jabari Parker,1610612758.0,SAC,25.0,1.0,31.8,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,1.0,0.5,Jabari Parker,1610612758,SAC,1,0,1,31.8,60.0,4.0,0.0,1.0,0.0,3.0,4.0,0.75,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,2.0,0.5,Jabari Parker,1610612758,SAC,1,0,1,31.77,31.77,13472.0,2.55,1.36,1.19,4.61,5.24,4.03,20191114,2019_20
203486,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.471,-0.071,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.133,0.0,2.0,0.0,0.411,-0.411,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.867,6.0,13.0,0.462,0.527,-0.065,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.587,-0.087,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.559,-0.059,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.2,0.0,3.0,0.0,0.42,-0.42,Mason Plumlee,1610612743.0,DEN,30.0,1.0,19.6,10.0,8.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Mason Plumlee,1610612743,DEN,1,1,0,19.6,41.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,19.55,19.55,7740.0,1.47,0.81,0.65,4.33,4.42,4.24,20191114,2019_20
201599,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,1.0,3.0,15.0,0.2,0.535,-0.335,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.276,-0.076,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.667,2.0,10.0,0.2,0.573,-0.373,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.687,-0.02,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.658,0.009,DeAndre Jordan,1610612751.0,BKN,C,31.0,1.0,1.0,0.533,1.0,8.0,0.125,0.331,-0.206,DeAndre Jordan,1610612751.0,BKN,31.0,1.0,17.5,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,DeAndre Jordan,1610612751,BKN,1,0,1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,0,1,17.45,17.45,,,,,,,,20191114,2019_20
1628976,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,1.0,4.0,15.0,0.267,0.474,-0.207,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.341,-0.141,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.667,3.0,10.0,0.3,0.558,-0.258,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.628,-0.2,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.6,3.0,9.0,0.333,0.607,-0.274,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.4,1.0,6.0,0.167,0.342,-0.176,Wendell Carter Jr.,1610612741.0,CHI,21.0,1.0,20.9,6.0,2.0,4.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Wendell Carter Jr.,1610612741,CHI,1,0,1,20.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612741,CHI,1,0,1,20.87,20.87,8868.0,1.68,0.85,0.83,4.58,5.19,4.04,20191114,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.454,-0.121,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.361,-0.111,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.52,-0.092,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.582,-0.249,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.549,-0.299,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.667,3.0,10.0,0.3,0.384,-0.084,Bam Adebayo,1610612748.0,MIA,22.0,1.0,39.9,9.0,5.0,4.0,2.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,3.0,0.0,1.0,0.75,0.75,Bam Adebayo,1610612748,MIA,1,1,0,39.9,66.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,39.85,39.85,14640.0,2.77,1.42,1.36,3.98,3.95,4.01,20191114,2019_20
202710,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.456,-0.123,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.2,0.0,3.0,0.0,0.376,-0.376,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.8,5.0,12.0,0.417,0.502,-0.085,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.595,-0.095,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.6,4.0,9.0,0.444,0.546,-0.101,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,0.0,5.0,0.0,0.37,-0.37,Jimmy Butler III,1610612748.0,MIA,30.0,1.0,38.8,7.0,6.0,1.0,6.0,0.0,4.0,10.0,2.0,2.0,4.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jimmy Butler III,1610612748,MIA,1,1,0,38.8,71.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,4.0,0.571,3.0,0.429,1.0,0.143,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,38.82,38.82,14750.0,2.79,1.45,1.34,4.1,4.34,3.85,20191114,2019_20
201937,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.438,0.096,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.345,-0.095,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.733,7.0,11.0,0.636,0.515,0.121,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.333,5.0,5.0,1.0,0.608,0.392,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.6,7.0,9.0,0.778,0.544,0.234,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.356,-0.106,Ricky Rubio,1610612756.0,PHX,29.0,1.0,30.1,2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612756,PHX,1,1,0,30.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612756,PHX,1,1,0,30.13,30.13,12954.0,2.45,1.31,1.15,4.66,4.72,4.22,20191114,2019_20
203944,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.512,-0.112,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.361,0.139,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.611,-0.277,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.722,-0.222,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.687,-0.259,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.377,-0.002,Julius Randle,1610612752.0,NYK,25.0,1.0,36.3,10.0,3.0,7.0,2.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,5.0,2.0,0.143,0.857,0.833,0.333,Julius Randle,1610612752,NYK,1,1,0,36.3,79.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,36.25,36.25,13329.0,2.52,1.35,1.17,3.82,4.1,3.84,20191114,2019_20
203915,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.464,-0.064,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.382,0.119,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.733,4.0,11.0,0.364,0.516,-0.152,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.583,-0.083,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.554,-0.221,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.405,-0.119,Spencer Dinwiddie,1610612751.0,BKN,27.0,1.0,34.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,34.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,34.7,34.7,13256.0,2.51,1.38,1.13,4.08,4.83,3.4,20191114,2019_20
201950,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.445,0.088,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.363,-0.113,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.733,7.0,11.0,0.636,0.484,0.153,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.6,6.0,9.0,0.667,0.562,0.105,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.6,6.0,9.0,0.667,0.533,0.133,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.354,0.046,Jrue Holiday,1610612740.0,NOP,30.0,1.0,36.5,5.0,3.0,2.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,36.5,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,36.52,36.52,15073.0,2.85,1.65,1.2,4.44,5.1,3.74,20191114,2019_20
