PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,9.0,18.0,0.5,0.486,0.014,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.167,0.0,3.0,0.0,0.344,-0.344,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.833,9.0,15.0,0.6,0.548,0.052,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.222,3.0,4.0,0.75,0.629,0.122,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.389,5.0,7.0,0.714,0.572,0.142,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.278,1.0,5.0,0.2,0.385,-0.185,Brook Lopez,1610612749.0,MIL,32.0,1.0,17.7,13.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,17.7,17.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,17.72,17.72,6748.0,1.28,0.76,0.52,4.12,4.84,3.33,20200228,2019_20
201949,James Johnson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,11.0,18.0,0.611,0.438,0.173,James Johnson,1610612750.0,MIN,F,33.0,1.0,1.0,0.167,1.0,3.0,0.333,0.35,-0.017,James Johnson,1610612750.0,MIN,F,33.0,1.0,1.0,0.833,10.0,15.0,0.667,0.502,0.165,James Johnson,1610612750.0,MIN,F,33.0,1.0,1.0,0.333,3.0,6.0,0.5,0.615,-0.115,James Johnson,1610612750.0,MIN,F,33.0,1.0,1.0,0.444,5.0,8.0,0.625,0.576,0.049,James Johnson,1610612750.0,MIN,F,33.0,1.0,1.0,0.444,6.0,8.0,0.75,0.356,0.394,James Johnson,1610612750.0,MIN,33.0,1.0,26.3,12.0,9.0,3.0,3.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,James Johnson,1610612750,MIN,1,0,1,26.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612750,MIN,1,0,1,26.32,26.32,10322.0,1.95,1.04,0.92,4.23,4.63,3.49,20200228,2019_20
1629027,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,4.0,18.0,0.222,0.419,-0.197,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.667,4.0,12.0,0.333,0.361,-0.027,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.333,0.0,6.0,0.0,0.471,-0.471,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.111,0.0,2.0,0.0,0.586,-0.586,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.222,0.0,4.0,0.0,0.523,-0.523,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.722,4.0,13.0,0.308,0.361,-0.053,Trae Young,1610612737.0,ATL,21.0,1.0,30.8,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,30.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,30.83,30.83,11826.0,2.24,1.29,0.95,4.03,4.89,3.57,20200228,2019_20
203932,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,18.0,0.278,0.42,-0.142,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,2.0,9.0,0.222,0.357,-0.134,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.492,-0.158,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.552,-0.219,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.51,-0.177,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,2.0,9.0,0.222,0.361,-0.138,Aaron Gordon,1610612753.0,ORL,24.0,1.0,41.0,12.0,7.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,Aaron Gordon,1610612753,ORL,1,1,0,41.0,78.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Aaron Gordon,1610612753,ORL,1,1,0,41.03,41.03,16824.0,3.19,1.78,1.4,4.36,4.84,3.87,20200228,2019_20
1629627,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,1.0,11.0,18.0,0.611,0.47,0.141,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.111,1.0,2.0,0.5,0.377,0.123,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.889,10.0,16.0,0.625,0.524,0.101,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.444,5.0,8.0,0.625,0.636,-0.011,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.556,7.0,10.0,0.7,0.571,0.129,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.444,4.0,8.0,0.5,0.397,0.103,Zion Williamson,1610612740.0,NOP,19.0,1.0,30.5,10.0,10.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Zion Williamson,1610612740,NOP,1,1,0,30.5,44.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,2.0,0.333,0.0,0.0,Zion Williamson,1610612740,NOP,1,1,0,30.45,30.45,12295.0,2.33,1.22,1.11,4.28,4.87,3.78,20200228,2019_20
201144,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,1.0,8.0,18.0,0.444,0.451,-0.006,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.222,1.0,4.0,0.25,0.317,-0.067,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.778,7.0,14.0,0.5,0.524,-0.024,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.5,4.0,9.0,0.444,0.616,-0.172,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.611,5.0,11.0,0.455,0.579,-0.125,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.333,2.0,6.0,0.333,0.34,-0.007,Mike Conley,1610612762.0,UTA,32.0,1.0,32.5,7.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Mike Conley,1610612762,UTA,1,1,0,32.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,32.5,32.5,12896.0,2.44,1.37,1.07,4.12,4.53,4.01,20200228,2019_20
1626156,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,6.0,18.0,0.333,0.44,-0.107,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.611,2.0,11.0,0.182,0.333,-0.152,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.389,4.0,7.0,0.571,0.505,0.067,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.111,1.0,2.0,0.5,0.612,-0.112,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.111,1.0,2.0,0.5,0.566,-0.066,D'Angelo Russell,1610612750.0,MIN,G,24.0,1.0,1.0,0.889,5.0,16.0,0.313,0.357,-0.044,D'Angelo Russell,1610612750.0,MIN,24.0,1.0,36.1,9.0,2.0,7.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,36.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,36.05,36.05,14019.0,2.66,1.43,1.23,4.19,4.42,3.66,20200228,2019_20
1629645,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,1.0,9.0,17.0,0.529,0.469,0.06,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.353,3.0,6.0,0.5,0.367,0.133,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.647,6.0,11.0,0.545,0.536,0.01,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.412,6.0,7.0,0.857,0.624,0.233,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.412,6.0,7.0,0.857,0.603,0.254,Kevin Porter Jr.,1610612739.0,CLE,G-F,20.0,1.0,1.0,0.588,3.0,10.0,0.3,0.37,-0.07,Kevin Porter Jr.,1610612739.0,CLE,20.0,1.0,30.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612739,CLE,1,0,1,30.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612739,CLE,1,0,1,30.73,30.73,12039.0,2.28,1.21,1.07,4.16,4.15,4.16,20200228,2019_20
1628365,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,11.0,17.0,0.647,0.427,0.22,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.294,3.0,5.0,0.6,0.362,0.238,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.706,8.0,12.0,0.667,0.492,0.175,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.235,4.0,4.0,1.0,0.567,0.434,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.537,0.088,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.412,5.0,7.0,0.714,0.39,0.324,Markelle Fultz,1610612753.0,ORL,22.0,1.0,28.2,10.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,1,0,28.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,1,0,28.15,28.15,12444.0,2.36,1.37,0.99,4.77,5.38,4.12,20200228,2019_20
1628970,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.464,-0.052,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.529,2.0,9.0,0.222,0.372,-0.15,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.516,0.109,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.294,4.0,5.0,0.8,0.583,0.217,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.412,4.0,7.0,0.571,0.546,0.025,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.588,3.0,10.0,0.3,0.391,-0.091,Miles Bridges,1610612766.0,CHA,22.0,1.0,34.1,14.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Miles Bridges,1610612766,CHA,1,1,0,34.1,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,34.05,34.05,13713.0,2.6,1.45,1.15,4.28,4.16,4.43,20200228,2019_20
1629630,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,11.0,17.0,0.647,0.484,0.163,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.412,3.0,7.0,0.429,0.373,0.055,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.588,8.0,10.0,0.8,0.553,0.247,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.529,7.0,9.0,0.778,0.663,0.115,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.529,7.0,9.0,0.778,0.605,0.173,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.412,3.0,7.0,0.429,0.383,0.046,Ja Morant,1610612763.0,MEM,20.0,1.0,35.3,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,35.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,35.32,35.32,14253.0,2.7,1.45,1.25,4.21,4.75,3.75,20200228,2019_20
1628981,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.485,-0.048,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.25,1.0,4.0,0.25,0.336,-0.086,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.75,6.0,12.0,0.5,0.579,-0.079,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.5,5.0,8.0,0.625,0.639,-0.014,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.688,6.0,11.0,0.545,0.607,-0.062,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.313,1.0,5.0,0.2,0.338,-0.138,Bruno Fernando,1610612737.0,ATL,21.0,1.0,20.4,10.0,7.0,3.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Bruno Fernando,1610612737,ATL,1,1,0,20.4,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Fernando,1610612737,ATL,1,1,0,20.4,20.4,8018.0,1.52,0.82,0.7,4.14,4.32,3.94,20200228,2019_20
200768,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,1.0,9.0,16.0,0.563,0.474,0.088,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.313,2.0,5.0,0.4,0.378,0.022,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.688,7.0,11.0,0.636,0.522,0.114,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.5,6.0,8.0,0.75,0.602,0.148,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.688,7.0,11.0,0.636,0.545,0.091,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.313,2.0,5.0,0.4,0.384,0.016,Kyle Lowry,1610612761.0,TOR,34.0,1.0,38.2,7.0,2.0,5.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,38.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,38.22,38.22,13128.0,2.49,1.27,1.22,3.67,4.2,3.23,20200228,2019_20
1628415,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.468,-0.093,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.351,0.221,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.563,2.0,9.0,0.222,0.518,-0.296,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.608,-0.275,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.551,-0.265,Dillon Brooks,1610612763.0,MEM,G-F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.384,0.116,Dillon Brooks,1610612763.0,MEM,24.0,1.0,39.8,9.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,39.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,39.75,39.75,15714.0,2.98,1.5,1.48,4.19,4.47,3.95,20200228,2019_20
1627783,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.46,-0.085,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.376,-0.176,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.688,5.0,11.0,0.455,0.511,-0.057,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.59,-0.09,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.688,5.0,11.0,0.455,0.532,-0.077,Pascal Siakam,1610612761.0,TOR,F,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.382,-0.182,Pascal Siakam,1610612761.0,TOR,26.0,1.0,39.3,10.0,6.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.5,0.5,Pascal Siakam,1610612761,TOR,1,0,1,39.3,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,39.3,39.3,15038.0,2.85,1.47,1.37,3.99,4.85,3.57,20200228,2019_20
1626174,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.477,0.023,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.373,0.199,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.56,-0.115,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.661,-0.232,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.615,-0.186,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.373,0.198,Christian Wood,1610612765.0,DET,24.0,1.0,35.0,14.0,7.0,7.0,2.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Christian Wood,1610612765,DET,1,1,0,35.0,72.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Christian Wood,1610612765,DET,1,1,0,35.02,35.02,13141.0,2.49,1.42,1.07,4.03,3.97,4.09,20200228,2019_20
1628969,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.433,0.005,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.394,0.034,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.503,-0.059,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.621,-0.121,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.543,-0.098,Mikal Bridges,1610612756.0,PHX,F,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.395,0.033,Mikal Bridges,1610612756.0,PHX,23.0,1.0,37.6,14.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,37.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,37.55,37.55,15205.0,2.88,1.32,1.56,4.4,4.57,4.27,20200228,2019_20
203476,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.485,-0.11,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.438,0.0,7.0,0.0,0.387,-0.387,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.563,6.0,9.0,0.667,0.541,0.126,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.313,4.0,5.0,0.8,0.622,0.178,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.313,4.0,5.0,0.8,0.582,0.218,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.625,2.0,10.0,0.2,0.405,-0.205,Gorgui Dieng,1610612763.0,MEM,30.0,1.0,22.6,9.0,3.0,6.0,3.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Gorgui Dieng,1610612763,MEM,1,0,1,22.6,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Gorgui Dieng,1610612763,MEM,1,0,1,22.63,22.63,8368.0,1.58,0.82,0.76,3.95,4.04,3.87,20200228,2019_20
