PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2730,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.459,-0.084,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.406,-0.072,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.537,-0.137,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.648,-0.315,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.623,-0.123,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.404,-0.071,Dwight Howard,1610612747.0,LAL,34.0,1.0,17.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,1,0,17.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,1,0,17.18,17.18,6499.0,1.23,0.65,0.58,4.06,4.56,4.22,20201002,2019_20
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.461,0.164,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.416,0.25,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.498,0.102,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.627,0.039,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.558,-0.058,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.406,0.345,Kentavious Caldwell-Pope,1610612747.0,LAL,27.0,1.0,31.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,31.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,31.85,31.85,12367.0,2.34,1.21,1.13,4.12,4.15,4.08,20201002,2019_20
200765,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.464,0.037,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.423,-0.089,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.544,0.056,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.375,3.0,3.0,1.0,0.645,0.355,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.599,0.152,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.411,-0.161,Rajon Rondo,1610612747.0,LAL,34.0,1.0,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Rajon Rondo,1610612747,LAL,1,1,0,26.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,1,0,26.0,26.0,9904.0,1.88,1.01,0.86,4.05,4.07,4.03,20201002,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,6.0,7.0,0.857,0.439,0.419,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.338,0.662,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.857,5.0,6.0,0.833,0.537,0.297,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.857,5.0,6.0,0.833,0.651,0.182,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.857,5.0,6.0,0.833,0.599,0.234,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.338,0.662,Danny Green,1610612747.0,LAL,33.0,1.0,22.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,22.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,22.12,22.12,8913.0,1.69,0.86,0.83,4.42,4.61,4.22,20201002,2019_20
203086,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,1.0,5.0,5.0,1.0,0.505,0.495,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.342,0.658,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.8,4.0,4.0,1.0,0.559,0.441,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.651,0.349,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.641,0.36,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.363,0.637,Meyers Leonard,1610612748.0,MIA,28.0,1.0,9.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612748,MIA,1,0,1,9.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612748,MIA,1,0,1,9.2,9.2,3448.0,0.65,0.34,0.31,4.43,3.66,3.92,20201002,2019_20
1627936,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.447,0.353,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.363,0.138,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.539,0.461,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.649,0.351,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.601,0.399,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.373,0.128,Alex Caruso,1610612747.0,LAL,26.0,1.0,23.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,1,0,23.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,1,0,23.23,23.23,9071.0,1.72,0.94,0.77,4.06,3.93,4.2,20201002,2019_20
1628398,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.449,-0.199,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.346,-0.346,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.489,-0.156,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.572,-0.072,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.53,-0.03,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.379,-0.379,Kyle Kuzma,1610612747.0,LAL,24.0,1.0,21.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,21.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,21.67,21.67,8699.0,1.65,0.91,0.73,4.13,4.42,3.8,20201002,2019_20
2747,JR Smith,1610612747.0,LAL,G,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.451,0.049,,,,,,,,,,,,,,JR Smith,1610612747.0,LAL,G,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.532,-0.032,JR Smith,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.605,0.395,JR Smith,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.553,0.447,JR Smith,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.388,-0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612747,LAL,1,1,0,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612747,LAL,1,1,0,3.33,3.33,1160.0,0.22,0.13,0.09,3.3,2.98,3.69,20201002,2019_20
1627884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Jones Jr.,1610612748,MIA,1,0,1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612748,MIA,1,0,1,0.25,0.25,94.0,0.02,0.0,0.02,0.0,0.0,0.0,20201002,2019_20
203524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Solomon Hill,1610612748,MIA,1,0,1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612748,MIA,1,0,1,0.73,0.73,257.0,0.05,0.02,0.03,0.0,0.0,0.0,20201002,2019_20
