PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203953,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.466,0.0,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.387,-0.387,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.8,7.0,12.0,0.583,0.52,0.064,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.637,0.163,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.576,-0.005,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.396,-0.111,Jabari Parker,1610612758.0,SAC,25.0,1.0,31.5,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jabari Parker,1610612758,SAC,1,1,0,31.5,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jabari Parker,1610612758,SAC,1,1,0,31.53,31.53,13127.0,2.49,1.4,1.08,4.5,4.9,4.09,20191105,2019_20
200752,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.425,-0.025,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.2,1.0,3.0,0.333,0.3,0.034,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.8,5.0,12.0,0.417,0.482,-0.066,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.667,5.0,10.0,0.5,0.553,-0.053,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.733,5.0,11.0,0.455,0.51,-0.056,Rudy Gay,1610612759.0,SAS,F-G,33.0,1.0,1.0,0.267,1.0,4.0,0.25,0.303,-0.053,Rudy Gay,1610612759.0,SAS,33.0,1.0,26.1,7.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,0,1,26.1,51.0,4.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Rudy Gay,1610612759,SAS,1,0,1,26.07,26.07,10553.0,2.0,1.07,0.93,4.22,4.53,3.9,20191105,2019_20
203490,Otto Porter Jr.,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.491,-0.158,Otto Porter Jr.,1610612741.0,CHI,F,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.36,-0.193,Otto Porter Jr.,1610612741.0,CHI,F,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.581,-0.136,Otto Porter Jr.,1610612741.0,CHI,F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.694,-0.294,Otto Porter Jr.,1610612741.0,CHI,F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.668,-0.168,Otto Porter Jr.,1610612741.0,CHI,F,27.0,1.0,1.0,0.533,1.0,8.0,0.125,0.357,-0.232,Otto Porter Jr.,1610612741.0,CHI,27.0,1.0,27.3,8.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612741,CHI,1,0,1,27.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612741,CHI,1,0,1,27.25,27.25,11396.0,2.16,1.15,1.01,4.63,5.36,3.98,20191105,2019_20
201567,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.493,-0.16,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.267,0.0,4.0,0.0,0.358,-0.358,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.733,5.0,11.0,0.455,0.567,-0.112,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.678,-0.011,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.6,5.0,9.0,0.556,0.617,-0.062,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.4,0.0,6.0,0.0,0.375,-0.375,Kevin Love,1610612739.0,CLE,31.0,1.0,32.2,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,Kevin Love,1610612739,CLE,1,0,1,32.2,66.0,16.0,5.0,9.0,0.556,0.0,0.0,0.0,10.0,0.625,4.0,0.25,2.0,0.125,1.0,0.063,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,32.18,32.18,12015.0,2.28,1.24,1.03,4.03,3.91,3.8,20191105,2019_20
1628984,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.453,0.081,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.381,0.12,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.509,0.037,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.61,-0.039,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.544,0.012,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.388,0.212,Devonte' Graham,1610612766.0,CHA,25.0,1.0,42.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,1,0,42.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,1,0,41.97,41.97,16378.0,3.1,1.64,1.46,4.09,4.51,3.72,20191105,2019_20
203486,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.47,-0.136,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.366,0.134,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.733,3.0,11.0,0.273,0.537,-0.264,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.601,0.149,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.577,0.023,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.375,0.025,Mason Plumlee,1610612743.0,DEN,30.0,1.0,23.5,10.0,7.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,23.5,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,23.48,23.48,9136.0,1.73,0.89,0.85,3.99,4.46,3.56,20191105,2019_20
202684,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.469,0.064,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.374,0.026,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.667,6.0,10.0,0.6,0.54,0.06,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.616,0.051,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.573,0.052,Tristan Thompson,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.388,-0.055,Tristan Thompson,1610612739.0,CLE,29.0,1.0,37.1,10.0,6.0,4.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,2.0,0.333,0.667,1.0,0.4,Tristan Thompson,1610612739,CLE,1,0,1,37.1,64.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,37.08,37.08,14994.0,2.84,1.48,1.36,4.2,4.28,4.44,20191105,2019_20
1628369,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.479,-0.122,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.5,2.0,7.0,0.286,0.379,-0.093,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.546,-0.118,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.652,-0.152,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.584,-0.084,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.5,2.0,7.0,0.286,0.356,-0.071,Jayson Tatum,1610612738.0,BOS,22.0,1.0,34.4,9.0,4.0,5.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,34.4,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,34.43,34.43,13508.0,2.56,1.35,1.2,4.23,4.89,3.66,20191105,2019_20
1628388,T.J. Leaf,1610612754.0,IND,F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.415,0.085,T.J. Leaf,1610612754.0,IND,F,23.0,1.0,1.0,0.286,0.0,4.0,0.0,0.326,-0.326,T.J. Leaf,1610612754.0,IND,F,23.0,1.0,1.0,0.714,7.0,10.0,0.7,0.445,0.256,T.J. Leaf,1610612754.0,IND,F,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.517,0.316,T.J. Leaf,1610612754.0,IND,F,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.462,0.371,T.J. Leaf,1610612754.0,IND,F,23.0,1.0,1.0,0.5,1.0,7.0,0.143,0.351,-0.208,T.J. Leaf,1610612754.0,IND,23.0,1.0,14.5,12.0,9.0,3.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf,1610612754,IND,1,0,1,14.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf,1610612754,IND,1,0,1,14.47,14.47,5986.0,1.13,0.62,0.51,4.18,4.4,3.93,20191105,2019_20
203500,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.471,-0.185,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.363,-0.363,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.786,4.0,11.0,0.364,0.52,-0.157,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.606,-0.106,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.571,-0.237,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.379,0.021,Steven Adams,1610612760.0,OKC,26.0,1.0,25.8,10.0,8.0,2.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Steven Adams,1610612760,OKC,1,1,0,25.8,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,25.77,25.77,9542.0,1.81,1.0,0.81,3.94,4.18,3.69,20191105,2019_20
1627763,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.446,0.054,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.392,0.008,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.482,0.074,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.562,0.105,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.524,0.19,Malcolm Brogdon,1610612754.0,IND,G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.385,0.015,Malcolm Brogdon,1610612754.0,IND,27.0,1.0,38.9,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Malcolm Brogdon,1610612754,IND,1,0,1,38.9,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,38.92,38.92,14558.0,2.76,1.62,1.14,4.03,4.3,3.4,20191105,2019_20
1628371,Jonathan Isaac,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.46,-0.103,Jonathan Isaac,1610612753.0,ORL,F,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.39,-0.056,Jonathan Isaac,1610612753.0,ORL,F,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.51,-0.135,Jonathan Isaac,1610612753.0,ORL,F,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.551,0.049,Jonathan Isaac,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.514,-0.085,Jonathan Isaac,1610612753.0,ORL,F,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.404,-0.07,Jonathan Isaac,1610612753.0,ORL,22.0,1.0,31.2,9.0,5.0,4.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Jonathan Isaac,1610612753,ORL,1,0,1,31.2,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,31.17,31.17,12560.0,2.38,1.29,1.09,4.31,4.65,3.96,20191105,2019_20
2730,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,1.0,9.0,14.0,0.643,0.449,0.194,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.286,2.0,4.0,0.5,0.375,0.125,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.714,7.0,10.0,0.7,0.496,0.204,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.214,2.0,3.0,0.667,0.607,0.06,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.429,4.0,6.0,0.667,0.545,0.122,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.5,4.0,7.0,0.571,0.373,0.199,Dwight Howard,1610612747.0,LAL,34.0,1.0,23.9,8.0,6.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Dwight Howard,1610612747,LAL,1,1,0,23.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,1,0,23.93,23.93,8791.0,1.66,0.86,0.81,4.0,4.08,3.91,20191105,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.47,-0.085,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.362,-0.362,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.846,5.0,11.0,0.455,0.514,-0.059,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.601,-0.101,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.561,0.011,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.462,1.0,6.0,0.167,0.4,-0.234,Bam Adebayo,1610612748.0,MIA,22.0,1.0,24.9,9.0,7.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bam Adebayo,1610612748,MIA,1,0,1,24.9,52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.833,0.0,0.0,1.0,0.167,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,24.92,24.92,9041.0,1.71,0.92,0.79,3.81,3.74,3.9,20191105,2019_20
1628976,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.506,0.032,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.34,-0.007,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.769,6.0,10.0,0.6,0.565,0.035,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.672,-0.047,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.769,6.0,10.0,0.6,0.63,-0.03,Wendell Carter Jr.,1610612741.0,CHI,C-F,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.342,-0.008,Wendell Carter Jr.,1610612741.0,CHI,21.0,1.0,31.3,6.0,4.0,2.0,0.0,0.0,10.0,22.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Wendell Carter Jr.,1610612741,CHI,1,0,1,31.3,49.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Wendell Carter Jr.,1610612741,CHI,1,0,1,31.28,31.28,11956.0,2.26,1.23,1.03,4.18,4.48,3.55,20191105,2019_20
203932,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.448,0.014,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.384,-0.384,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.846,6.0,11.0,0.545,0.51,0.036,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.584,0.041,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.527,0.029,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.36,-0.027,Aaron Gordon,1610612753.0,ORL,24.0,1.0,28.6,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,28.6,40.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,28.58,28.58,11800.0,2.23,1.2,1.03,4.26,4.74,3.81,20191105,2019_20
203469,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.478,0.214,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.19,-0.19,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.923,9.0,12.0,0.75,0.543,0.207,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.653,0.061,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.615,6.0,8.0,0.75,0.605,0.145,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.343,0.157,Cody Zeller,1610612766.0,CHA,27.0,1.0,17.1,7.0,6.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,17.1,49.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,17.05,17.05,7209.0,1.37,0.73,0.64,4.73,4.89,3.93,20191105,2019_20
