PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203991,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.491,0.064,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.348,0.153,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.556,6.0,10.0,0.6,0.576,0.024,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.648,0.018,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.61,-0.11,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.356,0.145,Clint Capela,1610612737.0,ATL,26.0,1.0,36.3,14.0,11.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,3.0,12.0,15.0,7.0,3.0,0.2,0.8,1.0,0.429,Clint Capela,1610612737,ATL,1,1,0,36.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,36.28,36.28,14699.0,2.78,1.51,1.27,4.29,4.39,4.19,20200108,2019_20
202687,Bismack Biyombo,1610612766.0,CHA,C,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.481,-0.037,Bismack Biyombo,1610612766.0,CHA,C,27.0,1.0,1.0,0.222,2.0,4.0,0.5,0.354,0.146,Bismack Biyombo,1610612766.0,CHA,C,27.0,1.0,1.0,0.778,6.0,14.0,0.429,0.546,-0.117,Bismack Biyombo,1610612766.0,CHA,C,27.0,1.0,1.0,0.278,2.0,5.0,0.4,0.654,-0.254,Bismack Biyombo,1610612766.0,CHA,C,27.0,1.0,1.0,0.444,4.0,8.0,0.5,0.591,-0.091,Bismack Biyombo,1610612766.0,CHA,C,27.0,1.0,1.0,0.556,4.0,10.0,0.4,0.382,0.018,Bismack Biyombo,1610612766.0,CHA,27.0,1.0,31.8,14.0,10.0,4.0,3.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,1.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,31.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,31.8,31.8,11907.0,2.26,1.18,1.08,4.1,4.44,3.78,20200108,2019_20
1628467,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.512,0.044,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.167,2.0,3.0,0.667,0.36,0.307,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.833,8.0,15.0,0.533,0.552,-0.019,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.444,5.0,8.0,0.625,0.662,-0.037,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.611,7.0,11.0,0.636,0.617,0.019,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.222,2.0,4.0,0.5,0.399,0.101,Maxi Kleber,1610612742.0,DAL,28.0,1.0,23.5,16.0,15.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Maxi Kleber,1610612742,DAL,1,0,1,23.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,23.48,23.48,8717.0,1.65,0.86,0.79,4.05,4.36,3.75,20200108,2019_20
203085,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,4.0,17.0,0.235,0.434,-0.199,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.331,0.069,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.706,2.0,12.0,0.167,0.506,-0.339,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.583,-0.297,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.471,2.0,8.0,0.25,0.54,-0.29,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.352,-0.018,Austin Rivers,1610612745.0,HOU,27.0,1.0,27.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,1,0,27.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,1,0,27.02,27.02,10063.0,1.91,0.98,0.93,3.86,4.08,3.64,20200108,2019_20
1629632,Coby White,1610612741.0,CHI,G,20.0,1.0,1.0,1.0,7.0,17.0,0.412,0.441,-0.029,Coby White,1610612741.0,CHI,G,20.0,1.0,1.0,0.471,3.0,8.0,0.375,0.357,0.018,Coby White,1610612741.0,CHI,G,20.0,1.0,1.0,0.529,4.0,9.0,0.444,0.528,-0.083,Coby White,1610612741.0,CHI,G,20.0,1.0,1.0,0.353,2.0,6.0,0.333,0.608,-0.275,Coby White,1610612741.0,CHI,G,20.0,1.0,1.0,0.412,3.0,7.0,0.429,0.554,-0.125,Coby White,1610612741.0,CHI,G,20.0,1.0,1.0,0.529,3.0,9.0,0.333,0.348,-0.015,Coby White,1610612741.0,CHI,20.0,1.0,33.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,33.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,32.95,32.95,13685.0,2.59,1.34,1.25,4.4,4.42,4.39,20200108,2019_20
203999,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.499,0.031,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.367,0.133,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.765,7.0,13.0,0.538,0.603,-0.065,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.691,-0.024,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.645,-0.145,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.383,0.217,Nikola Jokić,1610612743.0,DEN,25.0,1.0,31.2,4.0,2.0,2.0,1.0,0.0,4.0,8.0,1.0,2.0,3.0,0.333,0.667,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Nikola Jokić,1610612743,DEN,1,1,0,31.2,108.0,14.0,5.0,8.0,0.625,1.0,2.0,0.5,11.0,0.786,3.0,0.214,1.0,0.071,1.0,0.071,1.0,0.071,Nikola Jokić,1610612743,DEN,1,1,0,31.22,31.22,11722.0,2.22,1.23,0.99,3.92,3.99,3.85,20200108,2019_20
203110,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.468,-0.056,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.529,3.0,9.0,0.333,0.358,-0.025,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.584,-0.084,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.235,2.0,4.0,0.5,0.683,-0.183,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.294,3.0,5.0,0.6,0.629,-0.029,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.647,3.0,11.0,0.273,0.364,-0.091,Draymond Green,1610612744.0,GSW,30.0,1.0,33.6,12.0,4.0,8.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,1.0,1.0,0.5,Draymond Green,1610612744,GSW,1,0,1,33.6,93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,33.63,33.63,12459.0,2.36,1.32,1.04,3.99,4.15,3.46,20200108,2019_20
202711,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.453,-0.015,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.063,0.0,1.0,0.0,0.327,-0.327,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.938,7.0,15.0,0.467,0.498,-0.031,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.625,4.0,10.0,0.4,0.59,-0.19,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.75,5.0,12.0,0.417,0.549,-0.133,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.188,1.0,3.0,0.333,0.343,-0.009,Bojan Bogdanović,1610612762.0,UTA,31.0,1.0,26.0,12.0,11.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,26.0,26.0,9881.0,1.87,1.04,0.83,4.2,4.41,3.55,20200108,2019_20
1626153,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.473,-0.098,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.313,0.0,5.0,0.0,0.363,-0.363,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.531,0.014,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.313,4.0,5.0,0.8,0.626,0.174,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.438,6.0,7.0,0.857,0.592,0.265,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.438,0.0,7.0,0.0,0.399,-0.399,Delon Wright,1610612742.0,DAL,28.0,1.0,31.2,10.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,Delon Wright,1610612742,DAL,1,0,1,31.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612742,DAL,1,0,1,31.17,31.17,13033.0,2.47,1.26,1.21,4.46,4.93,4.04,20200108,2019_20
1629023,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.487,0.014,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.188,2.0,3.0,0.667,0.392,0.275,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.813,6.0,13.0,0.462,0.552,-0.09,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.813,6.0,13.0,0.462,0.617,-0.155,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.813,6.0,13.0,0.462,0.582,-0.121,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.188,2.0,3.0,0.667,0.385,0.282,P.J. Washington,1610612766.0,CHA,21.0,1.0,40.4,16.0,13.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,11.0,8.0,2.0,0.0,1.0,1.0,0.25,P.J. Washington,1610612766,CHA,1,0,1,40.4,66.0,12.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,0.417,6.0,0.5,2.0,0.167,2.0,0.167,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,40.38,40.38,15535.0,2.94,1.65,1.3,4.01,4.36,3.65,20200108,2019_20
1629678,Admiral Schofield,1610612764.0,WAS,G-F,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.441,0.184,Admiral Schofield,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.351,0.149,Admiral Schofield,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.75,8.0,12.0,0.667,0.489,0.178,Admiral Schofield,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.59,0.01,Admiral Schofield,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.549,0.051,Admiral Schofield,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.329,0.337,Admiral Schofield,1610612764.0,WAS,23.0,1.0,35.6,10.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Admiral Schofield,1610612764,WAS,1,0,1,35.6,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Admiral Schofield,1610612764,WAS,1,0,1,35.55,35.55,14181.0,2.69,1.48,1.2,4.28,4.8,3.78,20200108,2019_20
1628396,Tony Bradley,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.405,0.157,Tony Bradley,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.188,0.0,3.0,0.0,0.355,-0.355,Tony Bradley,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.813,9.0,13.0,0.692,0.449,0.244,Tony Bradley,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.375,5.0,6.0,0.833,0.59,0.243,Tony Bradley,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.438,6.0,7.0,0.857,0.518,0.339,Tony Bradley,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.362,0.067,Tony Bradley,1610612762.0,UTA,22.0,1.0,15.4,10.0,7.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Tony Bradley,1610612762,UTA,1,1,0,15.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley,1610612762,UTA,1,1,0,15.38,15.38,6232.0,1.18,0.67,0.51,4.42,4.7,4.08,20200108,2019_20
1628970,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.471,0.091,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.383,-0.049,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.625,7.0,10.0,0.7,0.538,0.162,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.438,6.0,7.0,0.857,0.649,0.208,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.438,6.0,7.0,0.857,0.601,0.256,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.378,-0.003,Miles Bridges,1610612766.0,CHA,22.0,1.0,35.2,14.0,10.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,35.2,59.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,35.22,35.22,13678.0,2.59,1.38,1.21,4.15,4.46,3.83,20200108,2019_20
1627734,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.485,0.115,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.667,5.0,10.0,0.5,0.388,0.112,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.575,0.225,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.669,-0.003,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.636,0.114,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.733,6.0,11.0,0.545,0.389,0.156,Domantas Sabonis,1610612754.0,IND,24.0,1.0,37.4,12.0,3.0,9.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Domantas Sabonis,1610612754,IND,1,0,1,37.4,111.0,6.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,0.833,2.0,0.333,0.0,0.0,1.0,0.167,1.0,0.167,Domantas Sabonis,1610612754,IND,1,0,1,37.35,37.35,14163.0,2.68,1.36,1.32,4.09,4.3,3.87,20200108,2019_20
1629639,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,1.0,8.0,15.0,0.533,0.456,0.077,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.316,0.084,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.667,6.0,10.0,0.6,0.532,0.068,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.533,6.0,8.0,0.75,0.644,0.106,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.533,6.0,8.0,0.75,0.595,0.155,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.333,0.067,Tyler Herro,1610612748.0,MIA,20.0,1.0,25.7,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,25.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,25.73,25.73,11207.0,2.12,1.27,0.86,4.51,5.2,4.19,20200108,2019_20
1629637,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,1.0,4.0,15.0,0.267,0.447,-0.181,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.133,1.0,2.0,0.5,0.344,0.156,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.867,3.0,13.0,0.231,0.498,-0.267,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.667,2.0,10.0,0.2,0.576,-0.376,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.8,3.0,12.0,0.25,0.535,-0.285,Jaxson Hayes,1610612740.0,NOP,C-F,20.0,1.0,1.0,0.133,1.0,2.0,0.5,0.34,0.16,Jaxson Hayes,1610612740.0,NOP,20.0,1.0,24.0,14.0,12.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Jaxson Hayes,1610612740,NOP,1,1,0,24.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612740,NOP,1,1,0,23.97,23.97,9553.0,1.81,0.98,0.83,4.21,4.56,3.84,20200108,2019_20
1626192,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.427,-0.027,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.359,0.141,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.489,-0.155,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.566,-0.232,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.531,-0.198,Pat Connaughton,1610612749.0,MIL,G,27.0,1.0,1.0,0.8,5.0,12.0,0.417,0.358,0.059,Pat Connaughton,1610612749.0,MIL,27.0,1.0,28.1,8.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,28.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,28.12,28.12,11879.0,2.25,1.14,1.11,4.26,4.29,4.25,20200108,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,4.0,15.0,0.267,0.461,-0.195,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.367,-0.167,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.667,3.0,10.0,0.3,0.507,-0.207,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.067,0.0,1.0,0.0,0.65,-0.65,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.133,0.0,2.0,0.0,0.534,-0.534,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.733,3.0,11.0,0.273,0.372,-0.099,Bam Adebayo,1610612748.0,MIA,22.0,1.0,28.8,10.0,7.0,3.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.667,0.333,Bam Adebayo,1610612748,MIA,1,1,0,28.8,49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,28.78,28.78,10742.0,2.03,1.09,0.94,3.94,4.55,3.38,20200108,2019_20
