PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,1.0,9.0,20.0,0.45,0.515,-0.065,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.1,0.0,2.0,0.0,0.288,-0.288,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.9,9.0,18.0,0.5,0.553,-0.053,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.65,6.0,13.0,0.462,0.657,-0.196,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.8,8.0,16.0,0.5,0.589,-0.089,Jaren Jackson Jr.,1610612763.0,MEM,F-C,20.0,1.0,1.0,0.15,0.0,3.0,0.0,0.359,-0.359,Jaren Jackson Jr.,1610612763.0,MEM,20.0,1.0,30.9,20.0,17.0,3.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,30.9,54.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Jaren Jackson Jr.,1610612763,MEM,1,1,0,30.88,30.88,12444.0,2.36,1.33,1.02,4.26,4.48,3.66,20191221,2019_20
201572,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,9.0,19.0,0.474,0.511,-0.037,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.211,1.0,4.0,0.25,0.352,-0.102,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.789,8.0,15.0,0.533,0.564,-0.031,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.421,4.0,8.0,0.5,0.64,-0.14,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.421,4.0,8.0,0.5,0.617,-0.117,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.421,2.0,8.0,0.25,0.362,-0.112,Brook Lopez,1610612749.0,MIL,32.0,1.0,27.1,26.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Brook Lopez,1610612749,MIL,1,1,0,27.1,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,27.05,27.05,9875.0,1.87,1.06,0.81,3.97,4.74,3.24,20191221,2019_20
1629027,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,9.0,19.0,0.474,0.42,0.054,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.263,2.0,5.0,0.4,0.343,0.057,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.737,7.0,14.0,0.5,0.498,0.002,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.421,5.0,8.0,0.625,0.578,0.048,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.474,5.0,9.0,0.556,0.553,0.002,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.263,2.0,5.0,0.4,0.346,0.054,Trae Young,1610612737.0,ATL,21.0,1.0,40.4,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,40.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,40.37,40.37,16660.0,3.16,1.76,1.4,4.4,5.1,3.73,20191221,2019_20
1629630,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,10.0,18.0,0.556,0.477,0.079,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.333,2.0,6.0,0.333,0.366,-0.033,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.667,8.0,12.0,0.667,0.542,0.125,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.333,5.0,6.0,0.833,0.655,0.179,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.611,8.0,11.0,0.727,0.59,0.137,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.389,2.0,7.0,0.286,0.374,-0.089,Ja Morant,1610612763.0,MEM,20.0,1.0,30.2,12.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,30.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,30.15,30.15,12697.0,2.4,1.33,1.08,4.36,4.59,4.13,20191221,2019_20
1628981,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.476,-0.087,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.167,1.0,3.0,0.333,0.215,0.119,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.833,6.0,15.0,0.4,0.544,-0.144,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.5,5.0,9.0,0.556,0.597,-0.041,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.611,5.0,11.0,0.455,0.575,-0.12,Bruno Fernando,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.278,1.0,5.0,0.2,0.302,-0.102,Bruno Fernando,1610612737.0,ATL,21.0,1.0,16.8,10.0,9.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Bruno Fernando,1610612737,ATL,1,0,1,16.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Fernando,1610612737,ATL,1,0,1,16.82,16.82,7057.0,1.34,0.7,0.64,4.34,4.87,3.86,20191221,2019_20
1628394,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.474,0.055,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.176,0.0,3.0,0.0,0.358,-0.358,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.824,9.0,14.0,0.643,0.521,0.122,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.235,3.0,4.0,0.75,0.638,0.112,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.595,0.03,Anžejs Pasečņiks,1610612764.0,WAS,C-F,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.376,-0.001,Anžejs Pasečņiks,1610612764.0,WAS,24.0,1.0,22.3,11.0,9.0,2.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,4.0,1.0,0.167,0.833,1.0,0.25,Anžejs Pasečņiks,1610612764,WAS,1,0,1,22.3,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anžejs Pasečņiks,1610612764,WAS,1,0,1,22.33,22.33,8685.0,1.64,0.84,0.8,3.99,4.35,3.67,20191221,2019_20
1626158,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.495,0.035,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.378,0.051,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.588,6.0,10.0,0.6,0.574,0.027,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.235,3.0,4.0,0.75,0.693,0.058,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.614,-0.043,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.379,0.05,Richaun Holmes,1610612758.0,SAC,26.0,1.0,29.0,13.0,9.0,4.0,1.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Richaun Holmes,1610612758,SAC,1,0,1,29.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,0,1,29.02,29.02,11041.0,2.09,1.08,1.01,4.08,4.2,3.96,20191221,2019_20
201143,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,1.0,5.0,17.0,0.294,0.463,-0.169,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.235,1.0,4.0,0.25,0.343,-0.093,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.765,4.0,13.0,0.308,0.498,-0.191,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.294,2.0,5.0,0.4,0.614,-0.214,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.294,2.0,5.0,0.4,0.563,-0.163,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.412,2.0,7.0,0.286,0.342,-0.057,Al Horford,1610612755.0,PHI,34.0,1.0,29.2,17.0,13.0,4.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,6.0,6.0,2.0,1.0,0.0,1.0,0.5,0.25,Al Horford,1610612755,PHI,1,1,0,29.2,54.0,7.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.286,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Al Horford,1610612755,PHI,1,1,0,29.15,29.15,11674.0,2.21,1.18,1.03,4.24,4.57,3.9,20191221,2019_20
1626162,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.456,0.132,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.529,4.0,9.0,0.444,0.358,0.086,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.471,6.0,8.0,0.75,0.557,0.193,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.412,5.0,7.0,0.714,0.614,0.1,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.412,5.0,7.0,0.714,0.586,0.128,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.529,4.0,9.0,0.444,0.361,0.083,Kelly Oubre Jr.,1610612756.0,PHX,24.0,1.0,37.9,9.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Kelly Oubre Jr.,1610612756,PHX,1,0,1,37.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,0,1,37.85,37.85,13728.0,2.6,1.48,1.12,3.91,4.36,3.43,20191221,2019_20
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.465,0.065,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.332,0.168,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.765,7.0,13.0,0.538,0.536,0.003,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.412,5.0,7.0,0.714,0.672,0.042,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.588,7.0,10.0,0.7,0.589,0.111,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.355,0.146,Danuel House Jr.,1610612745.0,HOU,27.0,1.0,29.2,12.0,10.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,29.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,29.23,29.23,11068.0,2.1,1.02,1.08,4.13,3.82,4.46,20191221,2019_20
1626179,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.467,0.096,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.39,-0.015,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,6.0,8.0,0.75,0.521,0.229,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.602,-0.102,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.567,-0.067,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.75,7.0,12.0,0.583,0.398,0.186,Terry Rozier,1610612766.0,CHA,26.0,1.0,36.2,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,36.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,36.22,36.22,14777.0,2.8,1.53,1.27,4.34,4.65,4.03,20191221,2019_20
1627732,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.458,0.104,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.313,1.0,5.0,0.2,0.367,-0.167,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.688,8.0,11.0,0.727,0.512,0.215,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,5.0,8.0,0.625,0.619,0.006,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.57,0.096,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.373,-0.039,Ben Simmons,1610612755.0,PHI,23.0,1.0,32.9,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,32.9,87.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,32.87,32.87,13065.0,2.47,1.3,1.17,4.23,4.29,4.17,20191221,2019_20
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,11.0,16.0,0.688,0.494,0.194,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.125,1.0,2.0,0.5,0.382,0.119,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.875,10.0,14.0,0.714,0.537,0.177,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.563,7.0,9.0,0.778,0.636,0.141,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.688,9.0,11.0,0.818,0.591,0.227,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.25,1.0,4.0,0.25,0.395,-0.145,LaMarcus Aldridge,1610612759.0,SAS,34.0,1.0,24.0,10.0,8.0,2.0,1.0,0.0,8.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,24.0,58.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,24.02,24.02,9161.0,1.74,0.91,0.82,4.03,4.11,3.94,20191221,2019_20
203109,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.495,0.067,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.364,-0.031,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.625,7.0,10.0,0.7,0.558,0.142,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.642,0.072,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.587,0.128,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,3.0,8.0,0.375,0.375,0.0,Jae Crowder,1610612748.0,MIA,29.0,1.0,30.7,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,1,0,30.7,61.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,1,0,30.65,30.65,12236.0,2.32,1.24,1.07,4.12,4.29,3.94,20191221,2019_20
1627739,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.458,0.105,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.402,0.153,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.509,0.062,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,0.188,3.0,3.0,1.0,0.565,0.435,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.556,0.195,Kris Dunn,1610612741.0,CHI,G,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.411,0.089,Kris Dunn,1610612741.0,CHI,26.0,1.0,34.4,10.0,4.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741,CHI,1,1,0,34.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741,CHI,1,1,0,34.38,34.38,13658.0,2.59,1.22,1.37,4.21,4.3,4.14,20191221,2019_20
1627826,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.513,0.112,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.125,0.0,2.0,0.0,0.385,-0.385,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.875,10.0,14.0,0.714,0.539,0.176,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.25,4.0,4.0,1.0,0.682,0.318,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.625,0.09,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.416,-0.016,Ivica Zubac,1610612746.0,LAC,23.0,1.0,21.4,12.0,10.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,0.75,0.25,1.0,0.667,Ivica Zubac,1610612746,LAC,1,1,0,21.4,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,21.43,21.43,8242.0,1.56,0.87,0.69,4.27,4.83,3.73,20191221,2019_20
203952,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.431,-0.031,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.356,-0.023,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.8,5.0,12.0,0.417,0.482,-0.066,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.578,0.089,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.534,-0.034,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.363,-0.077,Andrew Wiggins,1610612744.0,GSW,25.0,1.0,35.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,35.0,62.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,34.95,34.95,13393.0,2.54,1.38,1.16,3.96,4.66,3.63,20191221,2019_20
