PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,12.0,19.0,0.632,0.489,0.143,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.158,3.0,3.0,1.0,0.414,0.586,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.842,9.0,16.0,0.563,0.528,0.035,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.526,7.0,10.0,0.7,0.617,0.083,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.632,8.0,12.0,0.667,0.583,0.084,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.316,3.0,6.0,0.5,0.391,0.109,Karl-Anthony Towns,1610612750.0,MIN,24.0,1.0,34.2,11.0,8.0,3.0,3.0,0.0,5.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,5.0,1.0,0.0,1.0,1.0,0.2,Karl-Anthony Towns,1610612750,MIN,1,1,0,34.2,88.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.25,6.0,0.75,2.0,0.25,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,34.2,34.2,12305.0,2.33,1.26,1.07,3.77,4.03,3.81,20200208,2019_20
1627748,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,8.0,19.0,0.421,0.515,-0.094,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.053,0.0,1.0,0.0,0.35,-0.35,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.947,8.0,18.0,0.444,0.554,-0.109,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.526,5.0,10.0,0.5,0.648,-0.148,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.684,6.0,13.0,0.462,0.613,-0.152,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.211,1.0,4.0,0.25,0.318,-0.068,Thon Maker,1610612765.0,DET,23.0,1.0,29.0,17.0,16.0,1.0,3.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Thon Maker,1610612765,DET,1,0,1,29.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612765,DET,1,0,1,28.98,28.98,10488.0,1.99,1.03,0.96,3.86,3.89,3.81,20200208,2019_20
202696,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,8.0,18.0,0.444,0.465,-0.021,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.278,2.0,5.0,0.4,0.369,0.031,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.722,6.0,13.0,0.462,0.551,-0.09,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.278,1.0,5.0,0.2,0.63,-0.43,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.444,2.0,8.0,0.25,0.593,-0.343,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.444,4.0,8.0,0.5,0.396,0.104,Nikola Vučević,1610612753.0,ORL,29.0,1.0,35.0,15.0,11.0,4.0,0.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,35.0,85.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,4.0,0.667,2.0,0.333,1.0,0.167,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,34.95,34.95,13312.0,2.52,1.33,1.19,4.08,3.97,4.21,20200208,2019_20
203932,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.508,-0.063,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,4.0,6.0,0.667,0.382,0.285,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.667,4.0,12.0,0.333,0.605,-0.272,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.704,-0.276,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.556,3.0,10.0,0.3,0.653,-0.353,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,4.0,6.0,0.667,0.407,0.26,Aaron Gordon,1610612753.0,ORL,24.0,1.0,32.2,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,32.2,70.0,5.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.2,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Aaron Gordon,1610612753,ORL,1,0,1,32.18,32.18,13173.0,2.49,1.43,1.07,4.44,4.59,4.25,20200208,2019_20
1626174,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.455,0.045,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.167,1.0,3.0,0.333,0.304,0.029,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.833,8.0,15.0,0.533,0.502,0.032,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.389,5.0,7.0,0.714,0.593,0.122,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.5,6.0,9.0,0.667,0.557,0.11,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.278,1.0,5.0,0.2,0.313,-0.113,Christian Wood,1610612765.0,DET,24.0,1.0,36.7,14.0,12.0,2.0,3.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,4.0,3.0,0.0,1.0,1.0,0.75,Christian Wood,1610612765,DET,1,0,1,36.7,66.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Christian Wood,1610612765,DET,1,0,1,36.67,36.67,12923.0,2.45,1.3,1.14,3.64,3.83,3.43,20200208,2019_20
1628366,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,13.0,17.0,0.765,0.478,0.286,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.294,3.0,5.0,0.6,0.317,0.283,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.706,10.0,12.0,0.833,0.534,0.299,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.588,9.0,10.0,0.9,0.624,0.276,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.647,9.0,11.0,0.818,0.58,0.239,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.294,3.0,5.0,0.6,0.379,0.221,Lonzo Ball,1610612740.0,NOP,22.0,1.0,38.7,6.0,2.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,38.7,102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,38.72,38.72,15733.0,2.98,1.7,1.28,4.35,4.97,3.73,20200208,2019_20
202339,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,1.0,3.0,17.0,0.176,0.455,-0.279,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.471,2.0,8.0,0.25,0.341,-0.091,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.529,1.0,9.0,0.111,0.507,-0.396,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.412,1.0,7.0,0.143,0.605,-0.463,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.412,1.0,7.0,0.143,0.563,-0.42,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.529,2.0,9.0,0.222,0.371,-0.148,Eric Bledsoe,1610612749.0,MIL,30.0,1.0,31.9,12.0,3.0,9.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,31.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,31.9,31.9,13123.0,2.49,1.3,1.18,4.45,4.91,4.04,20200208,2019_20
203915,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.443,0.145,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.353,4.0,6.0,0.667,0.378,0.288,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.647,6.0,11.0,0.545,0.514,0.032,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.235,3.0,4.0,0.75,0.603,0.147,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.546,-0.117,Spencer Dinwiddie,1610612751.0,BKN,G,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.376,0.29,Spencer Dinwiddie,1610612751.0,BKN,27.0,1.0,36.4,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,36.4,84.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,36.37,36.37,13559.0,2.57,1.44,1.12,4.06,4.4,3.41,20200208,2019_20
203076,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.459,0.012,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.293,0.278,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.588,4.0,10.0,0.4,0.519,-0.119,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.571,-0.196,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.529,4.0,9.0,0.444,0.564,-0.12,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.338,0.162,Anthony Davis,1610612747.0,LAL,27.0,1.0,35.2,10.0,6.0,4.0,4.0,0.0,4.0,10.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Anthony Davis,1610612747,LAL,1,1,0,35.2,63.0,11.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.364,5.0,0.455,2.0,0.182,1.0,0.091,1.0,0.091,Anthony Davis,1610612747,LAL,1,1,0,35.15,35.15,12898.0,2.44,1.31,1.14,3.79,3.82,3.77,20200208,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,8.0,17.0,0.471,0.457,0.013,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.294,0.0,5.0,0.0,0.325,-0.325,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.706,8.0,12.0,0.667,0.514,0.153,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.529,8.0,9.0,0.889,0.591,0.298,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.588,8.0,10.0,0.8,0.555,0.245,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.294,0.0,5.0,0.0,0.339,-0.339,Danny Green,1610612747.0,LAL,33.0,1.0,29.5,7.0,4.0,3.0,3.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,29.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,29.47,29.47,13573.0,2.57,1.38,1.19,4.91,5.03,4.77,20200208,2019_20
1628973,Jalen Brunson,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.424,0.046,Jalen Brunson,1610612742.0,DAL,G,23.0,1.0,1.0,0.353,1.0,6.0,0.167,0.378,-0.211,Jalen Brunson,1610612742.0,DAL,G,23.0,1.0,1.0,0.647,7.0,11.0,0.636,0.466,0.17,Jalen Brunson,1610612742.0,DAL,G,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.534,0.038,Jalen Brunson,1610612742.0,DAL,G,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.486,0.139,Jalen Brunson,1610612742.0,DAL,G,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.378,-0.093,Jalen Brunson,1610612742.0,DAL,23.0,1.0,27.3,8.0,3.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,27.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,27.27,27.27,10470.0,1.98,1.12,0.86,4.15,4.0,4.34,20200208,2019_20
203933,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.463,-0.15,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.363,0.037,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.688,3.0,11.0,0.273,0.525,-0.252,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.63,-0.297,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.586,-0.211,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.372,-0.086,T.J. Warren,1610612754.0,IND,26.0,1.0,35.3,11.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,T.J. Warren,1610612754,IND,1,0,1,35.3,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612754,IND,1,0,1,35.27,35.27,14335.0,2.71,1.32,1.39,4.29,4.29,4.28,20200208,2019_20
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,5.0,16.0,0.313,0.48,-0.168,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.063,0.0,1.0,0.0,0.394,-0.394,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.938,5.0,15.0,0.333,0.52,-0.187,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.5,2.0,8.0,0.25,0.633,-0.383,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.625,3.0,10.0,0.3,0.571,-0.271,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.188,1.0,3.0,0.333,0.412,-0.078,LaMarcus Aldridge,1610612759.0,SAS,34.0,1.0,34.2,11.0,10.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,LaMarcus Aldridge,1610612759,SAS,1,0,1,34.2,58.0,14.0,2.0,4.0,0.5,1.0,2.0,0.5,6.0,0.429,9.0,0.643,0.0,0.0,0.0,0.0,1.0,0.071,LaMarcus Aldridge,1610612759,SAS,1,0,1,34.2,34.2,12813.0,2.43,1.28,1.14,3.98,4.46,3.52,20200208,2019_20
1627734,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.452,-0.015,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.384,-0.134,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.525,0.1,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.662,-0.262,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.584,-0.012,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.382,-0.049,Domantas Sabonis,1610612754.0,IND,24.0,1.0,33.6,10.0,5.0,5.0,0.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,3.0,0.143,0.857,0.833,0.5,Domantas Sabonis,1610612754,IND,1,0,1,33.6,81.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,2.0,0.4,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,33.62,33.62,13532.0,2.56,1.32,1.24,4.33,4.42,3.92,20200208,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.46,0.165,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.363,0.437,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.688,6.0,11.0,0.545,0.534,0.012,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.576,-0.076,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.552,-0.052,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.375,5.0,6.0,0.833,0.365,0.468,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,16.6,12.0,8.0,4.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,Montrezl Harrell,1610612746,LAC,1,0,1,16.6,23.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,16.6,16.6,6008.0,1.14,0.62,0.52,3.77,4.12,3.43,20200208,2019_20
202331,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.432,0.006,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.347,0.225,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.563,3.0,9.0,0.333,0.511,-0.178,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.375,2.0,6.0,0.333,0.576,-0.243,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.563,3.0,9.0,0.333,0.526,-0.193,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.349,0.222,Paul George,1610612746.0,LAC,30.0,1.0,26.0,10.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,26.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,25.97,25.97,10282.0,1.95,1.03,0.92,4.13,4.5,3.79,20200208,2019_20
203952,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.489,-0.089,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.359,0.308,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.8,4.0,12.0,0.333,0.555,-0.222,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.682,-0.307,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.633,-0.299,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.361,0.239,Andrew Wiggins,1610612744.0,GSW,25.0,1.0,30.9,13.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,30.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,30.9,30.9,12268.0,2.32,1.28,1.04,4.14,4.97,3.4,20200208,2019_20
