PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627936,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.452,-0.139,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.688,4.0,11.0,0.364,0.389,-0.025,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.51,-0.31,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.583,-0.25,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.544,-0.211,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.688,4.0,11.0,0.364,0.401,-0.037,Alex Caruso,1610612747.0,LAL,26.0,1.0,29.1,9.0,2.0,7.0,2.0,0.0,2.0,5.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,29.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,29.05,29.05,12275.0,2.32,1.19,1.14,4.42,4.8,4.08,20200818,2019_20
202339,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,1.0,9.0,15.0,0.6,0.433,0.167,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.343,0.157,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.465,0.25,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.333,4.0,5.0,0.8,0.534,0.266,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.333,4.0,5.0,0.8,0.471,0.329,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.365,0.135,Eric Bledsoe,1610612749.0,MIL,30.0,1.0,27.8,11.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,27.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,27.75,27.75,10749.0,2.04,1.04,1.0,4.13,4.8,3.61,20200818,2019_20
1629117,Wenyen Gabriel,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,15.0,0.2,0.539,-0.339,Wenyen Gabriel,1610612757.0,POR,F,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.342,-0.342,Wenyen Gabriel,1610612757.0,POR,F,23.0,1.0,1.0,0.8,3.0,12.0,0.25,0.591,-0.341,Wenyen Gabriel,1610612757.0,POR,F,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.716,-0.466,Wenyen Gabriel,1610612757.0,POR,F,23.0,1.0,1.0,0.6,2.0,9.0,0.222,0.673,-0.45,Wenyen Gabriel,1610612757.0,POR,F,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.363,-0.363,Wenyen Gabriel,1610612757.0,POR,23.0,1.0,15.9,12.0,11.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Wenyen Gabriel,1610612757,POR,1,1,0,15.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wenyen Gabriel,1610612757,POR,1,1,0,15.88,15.88,6328.0,1.2,0.64,0.56,4.34,4.74,4.0,20200818,2019_20
1626167,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.525,-0.058,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.067,1.0,1.0,1.0,0.272,0.728,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.933,6.0,14.0,0.429,0.549,-0.12,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.665,-0.331,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.733,4.0,11.0,0.364,0.598,-0.235,Myles Turner,1610612754.0,IND,C-F,24.0,1.0,1.0,0.067,1.0,1.0,1.0,0.303,0.697,Myles Turner,1610612754.0,IND,24.0,1.0,32.6,10.0,10.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Myles Turner,1610612754,IND,1,0,1,32.6,65.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,32.6,32.6,11950.0,2.26,1.27,0.99,3.95,4.44,3.45,20200818,2019_20
1629018,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,1.0,4.0,15.0,0.267,0.484,-0.217,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.267,0.0,4.0,0.0,0.334,-0.334,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.733,4.0,11.0,0.364,0.563,-0.199,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.6,4.0,9.0,0.444,0.69,-0.245,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.667,4.0,10.0,0.4,0.657,-0.257,Gary Trent Jr.,1610612757.0,POR,G-F,21.0,1.0,1.0,0.267,0.0,4.0,0.0,0.333,-0.333,Gary Trent Jr.,1610612757.0,POR,21.0,1.0,31.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gary Trent Jr.,1610612757,POR,1,1,0,31.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612757,POR,1,1,0,31.28,31.28,11820.0,2.24,1.15,1.09,3.94,4.04,4.21,20200818,2019_20
203076,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.466,0.0,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.392,0.358,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.733,4.0,11.0,0.364,0.511,-0.148,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.611,-0.211,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.56,-0.275,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.407,0.164,Anthony Davis,1610612747.0,LAL,27.0,1.0,39.2,14.0,8.0,6.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,Anthony Davis,1610612747,LAL,1,0,1,39.2,72.0,5.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,0.6,3.0,0.6,0.0,0.0,0.0,0.0,2.0,0.4,Anthony Davis,1610612747,LAL,1,0,1,39.18,39.18,13505.0,2.56,1.29,1.26,3.76,3.87,3.66,20200818,2019_20
203114,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.434,-0.077,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.336,-0.05,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.511,-0.083,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.569,-0.069,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.584,-0.084,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.359,-0.059,Khris Middleton,1610612749.0,MIL,28.0,1.0,31.3,9.0,3.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,31.3,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,31.27,31.27,12608.0,2.39,1.26,1.12,4.37,5.14,3.71,20200818,2019_20
203496,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.469,0.102,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.372,0.228,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.514,0.042,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.595,0.005,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.551,0.116,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.403,0.168,Robert Covington,1610612745.0,HOU,29.0,1.0,30.9,10.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Robert Covington,1610612745,HOU,1,1,0,30.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,1,0,30.93,30.93,11751.0,2.23,1.19,1.04,3.95,4.55,3.42,20200818,2019_20
2544,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,1.0,7.0,14.0,0.5,0.467,0.033,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.357,3.0,5.0,0.6,0.368,0.232,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.643,4.0,9.0,0.444,0.511,-0.067,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.5,4.0,7.0,0.571,0.625,-0.054,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.5,4.0,7.0,0.571,0.57,0.001,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.5,3.0,7.0,0.429,0.379,0.05,LeBron James,1610612747.0,LAL,35.0,1.0,41.1,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,LeBron James,1610612747,LAL,1,0,1,41.1,102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,41.05,41.05,14314.0,2.71,1.47,1.25,3.73,4.35,3.17,20200818,2019_20
201569,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.511,-0.05,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.315,-0.065,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.692,5.0,9.0,0.556,0.543,0.012,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.611,-0.039,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.563,-0.063,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.349,0.051,Eric Gordon,1610612745.0,HOU,31.0,1.0,30.4,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,30.4,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,30.37,30.37,10887.0,2.06,1.11,0.95,3.88,4.3,3.15,20200818,2019_20
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.478,0.061,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.364,0.08,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.563,0.187,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.231,3.0,3.0,1.0,0.666,0.334,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.576,0.175,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.401,0.043,Danuel House Jr.,1610612745.0,HOU,27.0,1.0,29.0,13.0,4.0,9.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,28.97,28.97,11189.0,2.12,1.05,1.07,4.08,4.33,4.21,20200818,2019_20
203200,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.442,0.02,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.372,-0.039,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.537,0.035,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.634,-0.134,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.587,-0.087,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.371,-0.038,Justin Holiday,1610612754.0,IND,31.0,1.0,31.7,9.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,31.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,31.67,31.67,13232.0,2.51,1.43,1.08,4.41,4.8,4.0,20200818,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,7.0,12.0,0.583,0.453,0.131,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.5,2.0,6.0,0.333,0.39,-0.056,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.5,5.0,6.0,0.833,0.491,0.342,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.083,1.0,1.0,1.0,0.619,0.381,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.167,2.0,2.0,1.0,0.532,0.469,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.583,3.0,7.0,0.429,0.406,0.023,Danny Green,1610612747.0,LAL,33.0,1.0,23.7,8.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612747,LAL,1,0,1,23.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,0,1,23.73,23.73,9853.0,1.87,0.98,0.89,4.59,4.83,4.36,20200818,2019_20
203471,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.444,0.056,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.354,-0.021,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.564,0.103,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.61,0.057,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.582,0.085,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.355,-0.022,Dennis Schröder,1610612760.0,OKC,26.0,1.0,31.6,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,31.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,31.57,31.57,11679.0,2.21,1.21,1.0,3.88,4.11,3.64,20200818,2019_20
201568,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.443,0.057,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.5,2.0,6.0,0.333,0.356,-0.023,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.549,0.117,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.605,-0.005,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.582,0.085,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.5,2.0,6.0,0.333,0.356,-0.023,Danilo Gallinari,1610612760.0,OKC,31.0,1.0,33.2,8.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612760,OKC,1,0,1,33.2,56.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612760,OKC,1,0,1,33.2,33.2,12429.0,2.35,1.29,1.07,4.05,4.33,3.76,20200818,2019_20
2738,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,1.0,5.0,12.0,0.417,0.467,-0.05,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.5,1.0,6.0,0.167,0.347,-0.18,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.5,4.0,6.0,0.667,0.541,0.126,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.25,2.0,3.0,0.667,0.615,0.052,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.417,4.0,5.0,0.8,0.596,0.204,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.5,1.0,6.0,0.167,0.374,-0.207,Andre Iguodala,1610612748.0,MIA,36.0,1.0,24.9,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Andre Iguodala,1610612748,MIA,1,1,0,24.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612748,MIA,1,1,0,24.93,24.93,9967.0,1.89,0.99,0.89,4.25,4.38,4.12,20200818,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.466,0.117,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.287,0.713,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.917,6.0,11.0,0.545,0.516,0.03,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.606,0.061,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.543,0.028,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.384,0.366,James Harden,1610612745.0,HOU,30.0,1.0,34.2,7.0,7.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,James Harden,1610612745,HOU,1,1,0,34.2,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,34.22,34.22,11138.0,2.11,1.2,0.91,3.44,4.03,2.89,20200818,2019_20
202710,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.5,-0.045,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.4,0.267,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.727,3.0,8.0,0.375,0.537,-0.162,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.637,0.113,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.573,0.027,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.399,0.101,Jimmy Butler III,1610612748.0,MIA,30.0,1.0,37.0,10.0,7.0,3.0,4.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,37.0,74.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,37.0,37.0,14577.0,2.76,1.44,1.32,4.25,4.24,3.95,20200818,2019_20
