PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201586,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.456,-0.071,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.361,-0.027,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.769,4.0,10.0,0.4,0.522,-0.122,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.581,0.169,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.553,-0.053,Serge Ibaka,1610612761.0,TOR,F,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.384,-0.184,Serge Ibaka,1610612761.0,TOR,30.0,1.0,20.3,9.0,6.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,0.75,0.5,Serge Ibaka,1610612761,TOR,1,0,1,20.3,35.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,20.33,20.33,7376.0,1.4,0.74,0.65,3.87,3.92,3.81,20200911,2019_20
202331,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.488,-0.072,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.365,-0.032,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.75,4.0,9.0,0.444,0.528,-0.084,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.61,-0.11,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.57,-0.07,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.398,-0.064,Paul George,1610612746.0,LAC,30.0,1.0,42.3,8.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,42.3,85.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,42.25,42.25,16118.0,3.05,1.68,1.37,4.13,4.66,3.63,20200911,2019_20
200794,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.463,-0.008,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.455,2.0,5.0,0.4,0.392,0.008,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.545,3.0,6.0,0.5,0.506,-0.006,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.273,2.0,3.0,0.667,0.62,0.046,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.273,2.0,3.0,0.667,0.583,0.084,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.545,2.0,6.0,0.333,0.397,-0.064,Paul Millsap,1610612743.0,DEN,35.0,1.0,28.9,8.0,4.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,28.9,32.0,3.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Paul Millsap,1610612743,DEN,1,1,0,28.92,28.92,10340.0,1.96,1.01,0.94,3.96,3.89,3.63,20200911,2019_20
1628470,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.453,-0.089,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.38,-0.214,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.513,0.087,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.593,-0.093,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.561,-0.061,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.389,-0.104,Torrey Craig,1610612743.0,DEN,29.0,1.0,17.8,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,17.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,17.8,17.8,7516.0,1.42,0.74,0.68,4.39,4.22,4.57,20200911,2019_20
202694,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,1.0,11.0,0.091,0.478,-0.387,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.455,0.0,5.0,0.0,0.314,-0.314,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.545,1.0,6.0,0.167,0.507,-0.34,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.615,-0.615,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.364,0.0,4.0,0.0,0.575,-0.575,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.545,1.0,6.0,0.167,0.352,-0.185,Marcus Morris Sr.,1610612746.0,LAC,30.0,1.0,36.8,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,36.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,36.75,36.75,13380.0,2.53,1.36,1.17,3.8,4.34,3.59,20200911,2019_20
201188,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,1.0,6.0,10.0,0.6,0.448,0.152,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.5,3.0,5.0,0.6,0.37,0.23,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.5,3.0,5.0,0.6,0.548,0.052,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.584,-0.084,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.555,-0.055,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.7,5.0,7.0,0.714,0.382,0.332,Marc Gasol,1610612761.0,TOR,35.0,1.0,19.3,6.0,3.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,19.3,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,19.33,19.33,7073.0,1.34,0.66,0.68,3.85,4.17,4.13,20200911,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.489,0.011,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.377,0.623,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.55,-0.175,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.627,-0.627,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.588,-0.588,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.407,0.164,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,15.5,7.0,5.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,15.5,24.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,15.53,15.53,5447.0,1.03,0.51,0.52,3.62,3.57,3.66,20200911,2019_20
201976,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.487,0.069,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.377,0.223,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.557,-0.057,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.648,0.019,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.614,0.053,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.397,0.103,Patrick Beverley,1610612746.0,LAC,31.0,1.0,27.4,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,27.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,27.4,27.4,11771.0,2.23,1.13,1.1,4.25,4.63,3.93,20200911,2019_20
1626181,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.463,-0.24,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.373,-0.373,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.523,-0.123,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.693,0.307,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.658,0.342,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.778,1.0,7.0,0.143,0.391,-0.248,Norman Powell,1610612761.0,TOR,27.0,1.0,32.7,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Norman Powell,1610612761,TOR,1,0,1,32.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,32.67,32.67,12871.0,2.44,1.25,1.18,4.13,4.77,3.88,20200911,2019_20
203486,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.513,0.112,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.364,0.137,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.75,4.0,6.0,0.667,0.56,0.107,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.65,0.1,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.61,0.14,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.377,0.124,Mason Plumlee,1610612743.0,DEN,30.0,1.0,11.0,3.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,11.0,11.0,4318.0,0.82,0.46,0.36,4.15,5.13,4.2,20200911,2019_20
1627759,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.436,-0.186,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.348,-0.348,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.875,2.0,7.0,0.286,0.499,-0.213,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.612,-0.212,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.551,-0.151,Jaylen Brown,1610612738.0,BOS,G-F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.349,-0.349,Jaylen Brown,1610612738.0,BOS,23.0,1.0,42.7,5.0,4.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jaylen Brown,1610612738,BOS,1,1,0,42.7,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,42.7,42.7,16198.0,3.07,1.71,1.36,4.11,4.33,3.87,20200911,2019_20
1628384,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.478,0.147,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.379,-0.046,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.565,0.235,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.672,0.328,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.644,0.356,OG Anunoby,1610612761.0,TOR,F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.382,-0.049,OG Anunoby,1610612761.0,TOR,22.0,1.0,35.5,4.0,1.0,3.0,6.0,0.0,1.0,2.0,2.0,3.0,5.0,0.4,0.6,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,OG Anunoby,1610612761,TOR,1,0,1,35.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,35.5,35.5,13086.0,2.48,1.2,1.28,3.98,3.97,4.0,20200911,2019_20
202695,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.477,-0.048,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.359,0.141,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.517,-0.117,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.609,0.058,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.568,0.099,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.391,-0.058,Kawhi Leonard,1610612746.0,LAC,29.0,1.0,39.5,11.0,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Kawhi Leonard,1610612746,LAC,1,0,1,39.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,39.48,39.48,14838.0,2.81,1.52,1.29,3.97,4.42,3.53,20200911,2019_20
1629008,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.529,-0.244,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.418,-0.418,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.575,-0.175,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.628,-0.378,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.611,-0.361,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.435,-0.435,Michael Porter Jr.,1610612743.0,DEN,22.0,1.0,22.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,22.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,22.47,22.47,8710.0,1.65,0.85,0.8,3.91,4.32,3.99,20200911,2019_20
203935,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.462,-0.033,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.348,-0.348,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.541,0.059,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.647,-0.047,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.587,0.013,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.349,-0.349,Marcus Smart,1610612738.0,BOS,26.0,1.0,43.2,4.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,43.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,43.22,43.22,15261.0,2.89,1.65,1.24,3.79,4.26,3.29,20200911,2019_20
1628369,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.456,0.115,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.379,-0.129,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.475,0.525,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.597,0.403,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.549,0.452,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.379,0.021,Jayson Tatum,1610612738.0,BOS,22.0,1.0,44.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,1,0,44.0,101.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,1,0,44.0,44.0,16080.0,3.05,1.79,1.26,3.85,4.41,3.51,20200911,2019_20
1629684,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.454,0.118,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.389,-0.389,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.857,4.0,6.0,0.667,0.523,0.144,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.62,0.13,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.857,4.0,6.0,0.667,0.573,0.093,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.382,-0.382,Grant Williams,1610612738.0,BOS,21.0,1.0,7.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,7.03,7.03,2636.0,0.5,0.3,0.2,3.96,4.16,3.68,20200911,2019_20
1628400,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.455,0.045,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.4,0.101,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.519,-0.019,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.642,0.025,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.581,0.085,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.381,-0.047,Semi Ojeleye,1610612738.0,BOS,25.0,1.0,9.1,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,9.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,9.05,9.05,3540.0,0.67,0.36,0.31,4.24,4.74,3.71,20200911,2019_20
