PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203935,Marcus Smart,1610612738,BOS,G,26.0,1,1,1.0,8.0,14.0,0.571,0.453,0.118,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.35,0.317,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.507,-0.007,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.587,-0.087,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.546,0.054,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.356,0.216,Marcus Smart,1610612738,BOS,26.0,1,30.7,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,Marcus Smart,1610612738,BOS,1,0,1,30.7,50.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,30.7,30.7,11081.0,2.1,1.07,1.03,3.87,4.24,3.55,20200109,2019_20
1629012,Collin Sexton,1610612739,CLE,G,21.0,1,1,1.0,8.0,14.0,0.571,0.475,0.096,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.398,-0.065,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.786,7.0,11.0,0.636,0.522,0.114,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.643,6.0,9.0,0.667,0.562,0.105,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.786,7.0,11.0,0.636,0.544,0.092,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.397,-0.063,Collin Sexton,1610612739,CLE,21.0,1,39.5,8.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,1,0,39.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,1,0,39.52,39.52,14694.0,2.78,1.52,1.26,4.0,4.12,3.87,20200109,2019_20
1628390,Terrance Ferguson,1610612760,OKC,G,22.0,1,1,1.0,3.0,12.0,0.25,0.457,-0.207,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.354,-0.154,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.564,-0.278,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.622,-0.122,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.593,-0.259,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.357,-0.157,Terrance Ferguson,1610612760,OKC,22.0,1,22.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,22.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,22.18,22.18,8191.0,1.55,0.86,0.69,4.15,4.42,3.83,20200109,2019_20
203488,Mike Muscala,1610612760,OKC,F-C,28.0,1,1,1.0,3.0,12.0,0.25,0.567,-0.317,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.0,0.0,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.833,3.0,10.0,0.3,0.603,-0.303,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.667,2.0,8.0,0.25,0.628,-0.378,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.833,3.0,10.0,0.3,0.626,-0.326,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.0,0.0,Mike Muscala,1610612760,OKC,28.0,1,20.5,12.0,10.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,3.0,0.143,0.857,0.857,0.429,Mike Muscala,1610612760,OKC,1,1,0,20.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612760,OKC,1,1,0,20.47,20.47,8304.0,1.57,0.96,0.61,4.46,5.17,3.63,20200109,2019_20
1626196,Josh Richardson,1610612755,PHI,G,26.0,1,1,1.0,5.0,12.0,0.417,0.44,-0.023,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.368,0.061,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.501,-0.101,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.52,-0.02,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.527,-0.193,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.384,0.045,Josh Richardson,1610612755,PHI,26.0,1,33.8,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,1,0,33.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,1,0,33.82,33.82,13189.0,2.5,1.35,1.15,4.16,4.53,3.77,20200109,2019_20
1628966,Keita Bates-Diop,1610612743,DEN,F,24.0,1,1,1.0,4.0,12.0,0.333,0.454,-0.12,Keita Bates-Diop,1610612743.0,DEN,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.39,0.01,Keita Bates-Diop,1610612743.0,DEN,F,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.505,-0.219,Keita Bates-Diop,1610612743.0,DEN,F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.59,-0.39,Keita Bates-Diop,1610612743.0,DEN,F,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.549,-0.263,Keita Bates-Diop,1610612743.0,DEN,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.403,-0.003,Keita Bates-Diop,1610612743,DEN,24.0,1,24.0,9.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Keita Bates-Diop,1610612743,DEN,1,1,0,24.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612743,DEN,1,1,0,24.02,24.02,9221.0,1.75,0.98,0.76,3.92,4.25,4.04,20200109,2019_20
201567,Kevin Love,1610612739,CLE,F-C,31.0,1,1,1.0,8.0,12.0,0.667,0.48,0.187,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.362,0.305,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.75,6.0,9.0,0.667,0.53,0.137,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.581,-0.009,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.75,6.0,9.0,0.667,0.549,0.117,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.37,0.297,Kevin Love,1610612739,CLE,31.0,1,37.9,4.0,2.0,2.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,Kevin Love,1610612739,CLE,1,1,0,37.9,62.0,6.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.167,2.0,0.333,0.0,0.0,1.0,0.167,1.0,0.167,Kevin Love,1610612739,CLE,1,1,0,37.87,37.87,13845.0,2.62,1.48,1.14,3.86,4.26,3.41,20200109,2019_20
203496,Robert Covington,1610612745,HOU,F,29.0,1,1,1.0,4.0,12.0,0.333,0.444,-0.111,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.367,-0.033,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.486,-0.153,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.587,-0.254,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.55,-0.121,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.388,-0.188,Robert Covington,1610612745,HOU,29.0,1,24.4,8.0,6.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,1,0,24.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,1,0,24.42,24.42,8680.0,1.64,0.89,0.76,3.67,4.43,3.43,20200109,2019_20
203991,Clint Capela,1610612737,ATL,C,26.0,1,1,1.0,6.0,12.0,0.5,0.514,-0.014,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.368,0.132,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.547,-0.047,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.606,0.061,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.546,-0.046,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.42,0.081,Clint Capela,1610612737,ATL,26.0,1,28.9,11.0,8.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,4.0,0.75,0.25,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,Clint Capela,1610612737,ATL,1,0,1,28.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,28.92,28.92,11130.0,2.11,1.11,1.0,4.12,4.48,3.79,20200109,2019_20
201952,Jeff Teague,1610612737,ATL,G,32.0,1,1,1.0,5.0,12.0,0.417,0.484,-0.067,Jeff Teague,1610612737.0,ATL,G,32.0,1.0,1.0,0.167,0.0,2.0,0.0,0.39,-0.39,Jeff Teague,1610612737.0,ATL,G,32.0,1.0,1.0,0.833,5.0,10.0,0.5,0.531,-0.031,Jeff Teague,1610612737.0,ATL,G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.613,-0.013,Jeff Teague,1610612737.0,ATL,G,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.568,-0.068,Jeff Teague,1610612737.0,ATL,G,32.0,1.0,1.0,0.167,0.0,2.0,0.0,0.391,-0.391,Jeff Teague,1610612737,ATL,32.0,1,24.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,24.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,24.53,24.53,8572.0,1.62,0.86,0.76,3.58,4.03,3.59,20200109,2019_20
1627863,Danuel House Jr.,1610612745,HOU,F-G,27.0,1,1,1.0,8.0,12.0,0.667,0.461,0.206,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.32,0.18,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.833,7.0,10.0,0.7,0.505,0.196,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.547,0.203,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.508,0.092,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.385,0.115,Danuel House Jr.,1610612745,HOU,27.0,1,28.7,7.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Danuel House Jr.,1610612745,HOU,1,0,1,28.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,0,1,28.68,28.68,11039.0,2.09,1.0,1.09,4.16,4.22,4.1,20200109,2019_20
1628369,Jayson Tatum,1610612738,BOS,F-G,22.0,1,1,1.0,3.0,11.0,0.273,0.477,-0.205,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.365,0.635,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.909,2.0,10.0,0.2,0.538,-0.338,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.636,1.0,7.0,0.143,0.633,-0.49,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.727,1.0,8.0,0.125,0.58,-0.455,Jayson Tatum,1610612738.0,BOS,F-G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.369,0.632,Jayson Tatum,1610612738,BOS,22.0,1,35.8,6.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Jayson Tatum,1610612738,BOS,1,0,1,35.8,57.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,0,1,35.8,35.8,12998.0,2.46,1.36,1.11,3.99,4.45,3.53,20200109,2019_20
203471,Dennis Schröder,1610612760,OKC,G,26.0,1,1,1.0,2.0,11.0,0.182,0.442,-0.26,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.727,0.0,8.0,0.0,0.343,-0.343,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.545,0.121,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.585,-0.085,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.564,0.103,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.727,0.0,8.0,0.0,0.362,-0.362,Dennis Schröder,1610612760,OKC,26.0,1,27.1,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,27.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,27.12,27.12,10501.0,1.99,1.14,0.85,4.15,4.31,3.97,20200109,2019_20
201568,Danilo Gallinari,1610612760,OKC,F,31.0,1,1,1.0,3.0,11.0,0.273,0.455,-0.182,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.368,-0.368,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.544,-0.169,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.591,-0.216,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.561,-0.186,Danilo Gallinari,1610612760.0,OKC,F,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.37,-0.37,Danilo Gallinari,1610612760,OKC,31.0,1,27.9,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Danilo Gallinari,1610612760,OKC,1,1,0,27.9,51.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612760,OKC,1,1,0,27.93,27.93,9902.0,1.88,1.1,0.77,3.9,4.27,3.48,20200109,2019_20
1626224,Cedi Osman,1610612739,CLE,F,25.0,1,1,1.0,4.0,11.0,0.364,0.462,-0.098,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.342,0.058,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.518,-0.185,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.543,-0.543,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.558,-0.225,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.354,0.046,Cedi Osman,1610612739,CLE,25.0,1,40.4,6.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,1,0,40.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,1,0,40.37,40.37,15611.0,2.96,1.61,1.35,4.16,4.29,4.03,20200109,2019_20
200782,P.J. Tucker,1610612745,HOU,F,35.0,1,1,1.0,4.0,11.0,0.364,0.439,-0.075,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.545,3.0,6.0,0.5,0.359,0.141,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.455,1.0,5.0,0.2,0.52,-0.32,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.455,1.0,5.0,0.2,0.582,-0.382,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.455,1.0,5.0,0.2,0.543,-0.343,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.545,3.0,6.0,0.5,0.371,0.129,P.J. Tucker,1610612745,HOU,35.0,1,32.4,7.0,1.0,6.0,4.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,32.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,32.42,32.42,11821.0,2.24,1.1,1.14,3.86,4.31,3.5,20200109,2019_20
203145,Kent Bazemore,1610612758,SAC,G-F,30.0,1,1,1.0,8.0,11.0,0.727,0.445,0.282,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.344,0.406,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.636,5.0,7.0,0.714,0.505,0.209,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.612,0.139,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.455,4.0,5.0,0.8,0.577,0.223,Kent Bazemore,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.324,0.343,Kent Bazemore,1610612758,SAC,30.0,1,29.5,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612758,SAC,1,0,1,29.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612758,SAC,1,0,1,29.52,29.52,12290.0,2.33,1.3,1.03,4.36,5.03,3.71,20200109,2019_20
202689,Kemba Walker,1610612738,BOS,G,30.0,1,1,1.0,6.0,11.0,0.545,0.503,0.042,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.352,0.314,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.727,4.0,8.0,0.5,0.558,-0.058,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.727,4.0,8.0,0.5,0.642,-0.142,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.727,4.0,8.0,0.5,0.587,-0.087,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.354,0.312,Kemba Walker,1610612738,BOS,30.0,1,32.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kemba Walker,1610612738,BOS,1,0,1,32.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,0,1,32.73,32.73,12452.0,2.36,1.36,1.0,4.18,4.75,3.59,20200109,2019_20
