PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202355,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.524,-0.024,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.063,0.0,1.0,0.0,0.429,-0.429,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.938,8.0,15.0,0.533,0.552,-0.019,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.813,7.0,13.0,0.538,0.616,-0.077,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.938,8.0,15.0,0.533,0.576,-0.042,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.063,0.0,1.0,0.0,0.3,-0.3,Hassan Whiteside,1610612757.0,POR,31.0,1.0,27.1,13.0,12.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,3.0,0.4,0.6,1.0,1.0,Hassan Whiteside,1610612757,POR,1,0,1,27.1,53.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612757,POR,1,0,1,27.08,27.08,10068.0,1.91,1.02,0.89,3.97,3.79,4.17,20200211,2019_20
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,6.0,16.0,0.375,0.465,-0.09,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.125,0.0,2.0,0.0,0.382,-0.382,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.875,6.0,14.0,0.429,0.526,-0.097,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.5,5.0,8.0,0.625,0.581,0.044,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.688,6.0,11.0,0.545,0.55,-0.004,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.25,0.0,4.0,0.0,0.395,-0.395,P.J. Tucker,1610612745.0,HOU,35.0,1.0,35.9,11.0,9.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,6.0,6.0,6.0,2.0,0.0,1.0,1.0,0.333,P.J. Tucker,1610612745,HOU,1,1,0,35.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,35.88,35.88,13535.0,2.56,1.34,1.23,4.08,4.0,3.85,20200211,2019_20
1629627,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,1.0,6.0,15.0,0.4,0.48,-0.08,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.4,1.0,6.0,0.167,0.31,-0.143,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.6,5.0,9.0,0.556,0.515,0.041,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.133,2.0,2.0,1.0,0.638,0.363,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.267,3.0,4.0,0.75,0.628,0.122,Zion Williamson,1610612740.0,NOP,F,19.0,1.0,1.0,0.667,3.0,10.0,0.3,0.37,-0.07,Zion Williamson,1610612740.0,NOP,19.0,1.0,27.9,8.0,6.0,2.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,1,0,27.9,54.0,5.0,2.0,2.0,1.0,3.0,4.0,0.75,7.0,1.4,1.0,0.2,1.0,0.2,0.0,0.0,2.0,0.4,Zion Williamson,1610612740,NOP,1,1,0,27.87,27.87,11010.0,2.09,1.13,0.95,4.26,4.99,3.67,20200211,2019_20
202324,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.553,-0.02,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.399,-0.399,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.933,8.0,14.0,0.571,0.582,-0.011,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.662,0.088,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.6,7.0,9.0,0.778,0.626,0.151,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.422,-0.172,Derrick Favors,1610612740.0,NOP,28.0,1.0,21.5,11.0,10.0,1.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,2.0,1.0,0.0,1.0,0.667,0.333,Derrick Favors,1610612740,NOP,1,1,0,21.5,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612740,NOP,1,1,0,21.45,21.45,8186.0,1.55,0.8,0.75,4.25,4.7,3.39,20200211,2019_20
2772,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,1.0,9.0,14.0,0.643,0.487,0.156,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.357,3.0,5.0,0.6,0.349,0.251,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.643,6.0,9.0,0.667,0.553,0.114,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.571,6.0,8.0,0.75,0.632,0.118,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.571,6.0,8.0,0.75,0.599,0.151,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.357,3.0,5.0,0.6,0.345,0.255,Trevor Ariza,1610612757.0,POR,35.0,1.0,27.2,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612757,POR,1,0,1,27.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612757,POR,1,0,1,27.18,27.18,10603.0,2.01,1.09,0.91,4.15,4.18,4.12,20200211,2019_20
1626196,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.441,-0.012,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.375,-0.041,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.786,5.0,11.0,0.455,0.486,-0.032,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.543,0.457,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.54,0.06,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.392,-0.106,Josh Richardson,1610612755.0,PHI,26.0,1.0,31.5,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,1,0,31.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,1,0,31.53,31.53,13160.0,2.49,1.37,1.12,4.44,4.77,4.09,20200211,2019_20
203897,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.456,0.044,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.381,-0.181,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.643,6.0,9.0,0.667,0.516,0.151,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.612,0.188,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.569,0.264,Zach LaVine,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.386,-0.186,Zach LaVine,1610612741.0,CHI,25.0,1.0,37.0,6.0,1.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,37.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,36.98,36.98,15108.0,2.86,1.54,1.33,4.4,4.46,4.02,20200211,2019_20
203078,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,11.0,14.0,0.786,0.444,0.342,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.368,0.346,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.5,6.0,7.0,0.857,0.496,0.361,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.564,0.269,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.524,0.31,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.571,6.0,8.0,0.75,0.365,0.385,Bradley Beal,1610612764.0,WAS,27.0,1.0,34.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,34.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,34.02,34.02,13711.0,2.6,1.4,1.2,4.33,4.69,3.97,20200211,2019_20
203471,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.445,0.197,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.379,0.221,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.643,6.0,9.0,0.667,0.514,0.152,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.582,0.169,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.538,0.062,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.385,0.115,Dennis Schröder,1610612760.0,OKC,26.0,1.0,32.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,32.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,31.95,31.95,12715.0,2.41,1.22,1.19,4.11,4.26,3.96,20200211,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.462,-0.033,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.372,-0.172,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.516,0.04,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.599,-0.028,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.55,0.006,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.395,-0.195,James Harden,1610612745.0,HOU,30.0,1.0,38.6,12.0,7.0,5.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,1,0,38.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,38.63,38.63,12443.0,2.36,1.25,1.1,3.5,3.75,3.26,20200211,2019_20
202695,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.479,0.092,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.36,0.14,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.857,7.0,12.0,0.583,0.527,0.057,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.629,0.037,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.714,7.0,10.0,0.7,0.586,0.114,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.376,0.124,Kawhi Leonard,1610612746.0,LAC,29.0,1.0,36.5,7.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,36.5,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,36.5,36.5,13985.0,2.65,1.5,1.15,4.01,4.76,3.61,20200211,2019_20
201152,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,10.0,14.0,0.714,0.48,0.234,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.362,0.388,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.714,7.0,10.0,0.7,0.553,0.147,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,6.0,7.0,0.857,0.615,0.242,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,6.0,7.0,0.857,0.583,0.274,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.367,0.233,Thaddeus Young,1610612741.0,CHI,32.0,1.0,33.0,9.0,7.0,2.0,4.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,0,1,33.0,60.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,0,1,32.95,32.95,13286.0,2.52,1.33,1.18,4.26,4.43,4.1,20200211,2019_20
1628401,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.476,-0.119,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,1.0,7.0,0.143,0.359,-0.216,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.534,0.038,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.214,3.0,3.0,1.0,0.61,0.39,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.286,4.0,4.0,1.0,0.571,0.429,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.643,1.0,9.0,0.111,0.388,-0.277,Derrick White,1610612759.0,SAS,25.0,1.0,27.9,11.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,27.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,27.9,27.9,11479.0,2.17,1.23,0.95,4.27,4.73,3.44,20200211,2019_20
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,1.0,10.0,14.0,0.714,0.445,0.269,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.368,0.465,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.502,0.123,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.286,4.0,4.0,1.0,0.625,0.375,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.557,0.11,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.371,0.343,Danuel House Jr.,1610612745.0,HOU,27.0,1.0,39.6,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Danuel House Jr.,1610612745,HOU,1,1,0,39.6,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,39.58,39.58,14987.0,2.84,1.43,1.41,3.99,3.9,4.07,20200211,2019_20
1629013,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.438,-0.153,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.37,0.03,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.643,2.0,9.0,0.222,0.494,-0.272,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.585,-0.251,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.537,-0.204,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.389,-0.139,Landry Shamet,1610612746.0,LAC,23.0,1.0,36.1,9.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,36.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,36.05,36.05,15069.0,2.85,1.57,1.29,4.46,4.95,3.99,20200211,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.472,-0.165,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.355,-0.355,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.518,-0.074,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.667,-0.067,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.603,-0.003,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.372,-0.172,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,24.2,12.0,9.0,3.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Montrezl Harrell,1610612746,LAC,1,0,1,24.2,40.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,24.18,24.18,8578.0,1.62,0.85,0.77,3.69,4.36,3.52,20200211,2019_20
1629060,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.442,0.097,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.353,0.273,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.555,-0.155,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.636,-0.236,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.589,-0.189,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.351,0.274,Rui Hachimura,1610612764.0,WAS,22.0,1.0,31.8,9.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Rui Hachimura,1610612764,WAS,1,1,0,31.8,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,1,0,31.8,31.8,13206.0,2.5,1.39,1.11,4.44,4.98,3.9,20200211,2019_20
201143,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.506,-0.122,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.318,0.282,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.615,2.0,8.0,0.25,0.558,-0.308,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.231,2.0,3.0,0.667,0.646,0.021,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.385,2.0,5.0,0.4,0.611,-0.211,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.538,3.0,7.0,0.429,0.31,0.119,Al Horford,1610612755.0,PHI,34.0,1.0,27.9,12.0,8.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.25,0.75,1.0,1.0,Al Horford,1610612755,PHI,1,1,0,27.9,45.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Al Horford,1610612755,PHI,1,1,0,27.93,27.93,10467.0,1.98,1.1,0.89,3.98,4.37,3.58,20200211,2019_20
