PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629639,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,1.0,4.0,16.0,0.25,0.444,-0.194,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.25,0.0,4.0,0.0,0.352,-0.352,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.75,4.0,12.0,0.333,0.505,-0.171,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.626,0.041,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.438,4.0,7.0,0.571,0.588,-0.017,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.375,0.0,6.0,0.0,0.37,-0.37,Tyler Herro,1610612748.0,MIA,20.0,1.0,30.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,30.03,30.03,11949.0,2.26,1.34,0.93,4.34,4.7,3.56,20200127,2019_20
203457,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.462,0.1,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.438,5.0,7.0,0.714,0.355,0.359,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.549,-0.104,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.643,-0.214,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.604,-0.175,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.374,0.251,Nerlens Noel,1610612760.0,OKC,26.0,1.0,18.7,13.0,8.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nerlens Noel,1610612760,OKC,1,0,1,18.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612760,OKC,1,0,1,18.73,18.73,7349.0,1.39,0.71,0.69,4.25,4.11,4.41,20200127,2019_20
1627741,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.435,-0.06,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.291,-0.006,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.542,-0.098,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.616,-0.172,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.574,-0.129,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.293,-0.007,Buddy Hield,1610612758.0,SAC,27.0,1.0,37.7,9.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,37.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,37.72,37.72,15372.0,2.91,1.58,1.33,4.2,4.76,3.68,20200127,2019_20
203083,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.475,0.025,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.188,0.0,3.0,0.0,0.31,-0.31,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.813,8.0,13.0,0.615,0.523,0.092,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.619,0.181,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,6.0,8.0,0.75,0.571,0.179,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.25,0.0,4.0,0.0,0.299,-0.299,Andre Drummond,1610612739.0,CLE,26.0,1.0,32.2,13.0,11.0,2.0,6.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Andre Drummond,1610612739,CLE,1,0,1,32.2,69.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612739,CLE,1,0,1,32.2,32.2,11251.0,2.13,1.1,1.03,3.66,3.84,3.48,20200127,2019_20
1629012,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.447,0.053,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.563,4.0,9.0,0.444,0.394,0.05,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.496,0.075,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.125,0.0,2.0,0.0,0.577,-0.577,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.531,-0.031,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.625,5.0,10.0,0.5,0.398,0.102,Collin Sexton,1610612739.0,CLE,21.0,1.0,38.5,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Collin Sexton,1610612739,CLE,1,1,0,38.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,1,0,38.48,38.48,14543.0,2.75,1.45,1.3,4.08,4.42,3.74,20200127,2019_20
1626174,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.508,-0.108,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.265,-0.265,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.8,6.0,12.0,0.5,0.581,-0.081,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.639,-0.139,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.59,-0.256,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.351,0.025,Christian Wood,1610612765.0,DET,24.0,1.0,20.5,14.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Christian Wood,1610612765,DET,1,0,1,20.5,34.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612765,DET,1,0,1,20.47,20.47,7876.0,1.49,0.8,0.69,4.09,4.67,3.59,20200127,2019_20
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.418,-0.018,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.2,0.0,3.0,0.0,0.231,-0.231,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.8,6.0,12.0,0.5,0.495,0.005,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.575,-0.02,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.533,-0.033,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.253,-0.053,Tim Hardaway Jr.,1610612742.0,DAL,28.0,1.0,35.3,7.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,35.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,35.32,35.32,12843.0,2.43,1.35,1.08,3.85,4.4,3.61,20200127,2019_20
203894,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.459,0.141,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.379,-0.004,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.467,6.0,7.0,0.857,0.535,0.322,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.616,0.184,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.576,0.257,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.393,0.052,Shabazz Napier,1610612764.0,WAS,28.0,1.0,31.0,6.0,2.0,4.0,4.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Shabazz Napier,1610612764,WAS,1,0,1,31.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612764,WAS,1,0,1,31.03,31.03,11647.0,2.21,1.23,0.97,3.91,4.01,3.79,20200127,2019_20
1629130,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.44,-0.04,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.38,-0.046,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.509,-0.009,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.2,3.0,3.0,1.0,0.634,0.366,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.574,0.176,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.733,3.0,11.0,0.273,0.381,-0.108,Duncan Robinson,1610612748.0,MIA,26.0,1.0,33.4,8.0,2.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Duncan Robinson,1610612748,MIA,1,1,0,33.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,33.42,33.42,12763.0,2.42,1.27,1.14,4.08,4.51,3.67,20200127,2019_20
203500,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.45,0.083,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.356,-0.023,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.543,0.29,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.629,0.121,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.602,0.198,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.667,4.0,10.0,0.4,0.373,0.027,Steven Adams,1610612760.0,OKC,26.0,1.0,23.8,13.0,4.0,9.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Steven Adams,1610612760,OKC,1,0,1,23.8,39.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,23.83,23.83,9056.0,1.72,0.85,0.87,4.0,3.92,4.07,20200127,2019_20
1628436,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.567,0.005,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.341,-0.341,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.929,8.0,13.0,0.615,0.585,0.031,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.429,5.0,6.0,0.833,0.691,0.143,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.637,-0.037,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.398,-0.065,Luke Kornet,1610612741.0,CHI,24.0,1.0,30.7,10.0,9.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,10.0,7.0,4.0,0.0,1.0,1.0,0.571,Luke Kornet,1610612741,CHI,1,1,0,30.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612741,CHI,1,1,0,30.72,30.72,11413.0,2.16,1.18,0.98,4.12,4.52,3.73,20200127,2019_20
203086,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.469,-0.112,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.347,0.653,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.857,3.0,12.0,0.25,0.516,-0.266,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.616,-0.283,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.567,-0.367,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.358,0.442,Meyers Leonard,1610612748.0,MIA,28.0,1.0,20.0,8.0,8.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Meyers Leonard,1610612748,MIA,1,1,0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612748,MIA,1,1,0,20.02,20.02,6642.0,1.26,0.67,0.59,3.74,4.04,3.44,20200127,2019_20
1626168,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.462,-0.176,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.329,-0.129,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.52,-0.187,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.586,-0.3,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.555,-0.221,Trey Lyles,1610612759.0,SAS,F,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.323,-0.123,Trey Lyles,1610612759.0,SAS,24.0,1.0,26.0,12.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Trey Lyles,1610612759,SAS,1,0,1,26.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612759,SAS,1,0,1,26.03,26.03,10485.0,1.99,1.05,0.94,4.44,4.54,3.91,20200127,2019_20
203471,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.462,-0.248,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.35,-0.064,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.531,-0.388,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.612,-0.446,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.569,-0.426,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.362,-0.077,Dennis Schröder,1610612760.0,OKC,26.0,1.0,40.6,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,40.6,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,40.55,40.55,15272.0,2.89,1.52,1.38,4.06,4.28,3.86,20200127,2019_20
201152,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.478,-0.05,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.385,0.215,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.643,3.0,9.0,0.333,0.525,-0.192,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.594,-0.26,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.357,1.0,5.0,0.2,0.58,-0.38,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.39,0.21,Thaddeus Young,1610612741.0,CHI,32.0,1.0,29.0,9.0,4.0,5.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,1,0,29.0,53.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,1,0,29.0,29.0,11282.0,2.14,1.19,0.95,4.07,4.46,4.05,20200127,2019_20
201988,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.417,0.045,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.353,0.076,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.493,0.007,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.585,0.081,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.533,-0.033,Patty Mills,1610612759.0,SAS,G,31.0,1.0,1.0,0.692,4.0,9.0,0.444,0.367,0.078,Patty Mills,1610612759.0,SAS,31.0,1.0,28.6,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,28.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,28.55,28.55,11657.0,2.21,1.17,1.03,4.24,4.83,3.69,20200127,2019_20
204060,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.401,-0.016,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.327,-0.127,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.615,4.0,8.0,0.5,0.529,-0.029,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.575,0.025,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.556,0.044,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.314,0.019,Joe Ingles,1610612762.0,UTA,32.0,1.0,33.1,7.0,2.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,33.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,33.13,33.13,13181.0,2.5,1.28,1.21,4.22,4.43,4.01,20200127,2019_20
203992,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.425,0.19,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.344,0.323,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.52,0.051,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.572,-0.001,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.54,0.032,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.344,0.323,Bogdan Bogdanović,1610612758.0,SAC,27.0,1.0,34.3,10.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,1,0,34.3,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,1,0,34.33,34.33,13619.0,2.58,1.34,1.24,4.16,4.49,3.58,20200127,2019_20
