PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200765,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.481,-0.036,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.444,0.0,4.0,0.0,0.38,-0.38,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.556,4.0,5.0,0.8,0.547,0.253,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.639,0.361,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.614,0.136,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.444,0.0,4.0,0.0,0.402,-0.402,Rajon Rondo,1610612747.0,LAL,34.0,1.0,21.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Rajon Rondo,1610612747,LAL,1,1,0,21.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,1,0,21.57,21.57,8419.0,1.59,0.87,0.72,4.1,4.4,3.77,20200924,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.053,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.356,0.144,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.507,-0.007,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.585,-0.085,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.543,-0.043,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.38,0.12,Danny Green,1610612747.0,LAL,33.0,1.0,21.2,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612747,LAL,1,1,0,21.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,21.23,21.23,8671.0,1.64,0.83,0.81,4.3,4.52,4.1,20200924,2019_20
1628398,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.484,0.23,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.391,0.209,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.54,0.46,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.64,0.361,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.603,0.397,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.405,0.195,Kyle Kuzma,1610612747.0,LAL,24.0,1.0,18.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,18.5,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,18.5,18.5,7425.0,1.41,0.78,0.62,4.21,4.55,3.83,20200924,2019_20
1629008,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,1.0,6.0,7.0,0.857,0.464,0.393,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.315,0.685,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.857,5.0,6.0,0.833,0.537,0.296,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.571,4.0,4.0,1.0,0.67,0.33,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.857,5.0,6.0,0.833,0.614,0.219,Michael Porter Jr.,1610612743.0,DEN,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.329,0.671,Michael Porter Jr.,1610612743.0,DEN,22.0,1.0,20.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,20.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,20.52,20.52,7667.0,1.45,0.73,0.72,4.06,3.96,3.64,20200924,2019_20
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.464,0.107,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.311,-0.311,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.533,0.134,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.628,0.123,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.6,0.2,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.311,-0.311,Kentavious Caldwell-Pope,1610612747.0,LAL,27.0,1.0,34.4,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,34.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,34.4,34.4,13494.0,2.56,1.33,1.23,4.27,4.33,3.89,20200924,2019_20
1628470,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.523,-0.19,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.368,0.132,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.603,-0.353,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.694,-0.694,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.688,-0.355,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.37,0.131,Torrey Craig,1610612743.0,DEN,29.0,1.0,19.5,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,0,1,19.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,0,1,19.5,19.5,7905.0,1.5,0.75,0.75,4.32,4.34,4.29,20200924,2019_20
1627936,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.485,0.315,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.407,0.593,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.538,0.212,,,,,,,,,,,,,,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.581,0.419,Alex Caruso,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.404,0.096,Alex Caruso,1610612747.0,LAL,26.0,1.0,20.1,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Alex Caruso,1610612747,LAL,1,1,0,20.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,1,0,20.13,20.13,8457.0,1.6,0.89,0.71,4.37,4.54,4.15,20200924,2019_20
203486,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.491,0.175,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.342,-0.342,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.541,0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.352,0.315,Mason Plumlee,1610612743.0,DEN,30.0,1.0,13.5,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,13.5,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,13.53,13.53,5102.0,0.97,0.49,0.48,4.08,4.46,3.75,20200924,2019_20
201580,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.488,0.179,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.407,-0.407,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.54,0.46,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.64,0.361,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.603,0.397,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.413,-0.413,JaVale McGee,1610612747.0,LAL,32.0,1.0,5.2,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,5.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,5.2,5.2,1840.0,0.35,0.17,0.17,3.19,3.95,4.6,20200924,2019_20
1628408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PJ Dozier,1610612743,DEN,1,0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Dozier,1610612743,DEN,1,0,1,0.08,0.08,75.0,0.01,0.0,0.01,0.0,0.0,0.0,20200924,2019_20
